uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.8000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:111.6600,113.1300
high:111.6600,113.1300
low:111.4600,113.0800
open:111.4600,113.1150
volume:200,192700
1467207058,111.6600,111.6600,111.4600,111.4600,23300
1467207074,111.8900,111.9100,111.8900,111.9000,6800
1467207138,112.0000,112.0000,111.9630,111.9630,2100
1467207182,112.3800,112.3800,112.0000,112.0000,10100
1467207296,112.1300,112.3200,112.1300,112.2800,3500
1467207301,112.0600,112.2100,112.0200,112.1770,6600
1467207417,111.9100,112.0700,111.8100,112.0700,9100
1467207420,112.0300,112.0500,111.9300,111.9300,2000
1467207534,112.0050,112.0050,111.9500,112.0000,5500
1467207597,112.1100,112.1100,111.9600,111.9900,2300
1467207657,112.1000,112.1200,112.0178,112.0900,4500
1467207715,112.2450,112.2450,112.1100,112.1500,6600
1467207721,112.2050,112.2450,112.1401,112.1604,1800
1467207782,112.2971,112.3400,112.2500,112.2500,1700
1467207880,112.3050,112.3050,112.1500,112.2300,3600
1467207955,112.2400,112.2700,112.1200,112.1900,6600
1467207969,112.3600,112.3600,112.2000,112.2300,2700
1467208028,112.3000,112.4300,112.3000,112.3700,7000
1467208131,112.4000,112.4000,112.3200,112.3600,5900
1467208199,112.3930,112.4500,112.3400,112.3900,3700
1467208253,112.4240,112.4240,112.3500,112.3700,4900
1467208260,112.4700,112.4700,112.3500,112.4299,12000
1467208322,112.4000,112.5000,112.4000,112.4350,14500
1467208386,112.4650,112.4700,112.3500,112.3925,10900
1467208498,112.2600,112.3800,112.2200,112.3800,8300
1467208500,112.3000,112.3000,112.1900,112.2400,7100
1467208562,112.2600,112.3200,112.2300,112.3000,6200
1467208625,112.1000,112.2800,112.1000,112.2800,7500
1467208681,112.1700,112.2200,112.1200,112.1400,9100
1467208799,112.2500,112.3700,112.1900,112.1900,4200
1467208800,112.4300,112.4300,112.3500,112.3850,2100
1467208870,112.3500,112.4300,112.2900,112.3754,26100
1467208920,112.3850,112.4100,112.3640,112.3800,1800
1467209036,112.2300,112.4020,112.2200,112.3600,5300
1467209040,112.3300,112.3300,112.2500,112.2500,2900
1467209109,112.2900,112.3500,112.2800,112.3000,4000
