uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.2000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:112.3500,113.7500
high:112.4600,113.7500
low:112.3300,113.7200
open:112.3500,113.7450
volume:200,187900
1467984626,112.8200,112.9100,112.6520,112.6520,24600
1467984719,112.8800,113.0300,112.7320,112.7320,6500
1467984721,112.8000,112.9100,112.7600,112.8800,5200
1467984797,113.0100,113.1800,112.7400,112.7400,4500
1467984860,112.8200,113.0910,112.8200,113.0910,3900
1467984914,112.9200,112.9400,112.8200,112.8200,2700
1467985010,112.9550,112.9600,112.8800,112.9600,1200
1467985020,112.8650,112.9700,112.8500,112.9599,7100
1467985081,112.7850,112.8800,112.7700,112.8100,6000
1467985149,112.7700,112.8100,112.7700,112.8100,3300
1467985213,112.7600,112.8000,112.7100,112.8000,7200
1467985262,112.8050,112.8200,112.7450,112.7450,4400
1467985379,112.6900,112.7900,112.6600,112.7600,5400
1467985439,112.6550,112.6900,112.6100,112.6900,5200
1467985445,112.6100,112.6800,112.6100,112.6700,4800
1467985508,112.5800,112.5900,112.5100,112.5650,8300
1467985619,112.3500,112.6000,112.3500,112.5800,33100
1467985668,112.4700,112.4700,112.3300,112.3500,4800
1467985721,112.3900,112.4600,112.3900,112.4600,2200
1467985742,112.3800,112.4700,112.3800,112.4000,3400
1467985816,112.4700,112.4700,112.3900,112.4014,3100
1467985862,112.5000,112.5200,112.4400,112.4800,1300
1467985923,112.5600,112.6000,112.5200,112.5500,2700
1467985990,112.5700,112.5900,112.4600,112.5500,5700
1467986041,112.5100,112.6200,112.5100,112.6130,2600
1467986116,112.5500,112.5600,112.5100,112.5400,5900
1467986216,112.6700,112.6700,112.5600,112.5600,4000
1467986222,112.6900,112.7000,112.6200,112.6300,3500
1467986293,112.7500,112.8000,112.7000,112.7000,1800
1467986399,112.8800,112.8800,112.7600,112.7600,7300
1467986400,112.7901,112.9500,112.7901,112.9000,9100
1467986463,112.7900,112.8400,112.7900,112.8000,3100
1467986520,112.6800,112.7600,112.6800,112.7600,2500
1467986637,112.7500,112.7650,112.7000,112.7300,2600
1467986641,112.7600,112.8000,112.7300,112.7700,2700
1467986703,112.7800,112.8700,112.7600,112.7900,6000
1467986768,112.7700,112.7900,112.7600,112.7900,4400
1467986879,112.7800,112.8200,112.7500,112.7900,5800
1467986882,112.9300,112.9700,112.7400,112.8000,6400
1467986961,112.9500,112.9800,112.8500,112.8800,2900
1467987005,112.9800,113.0400,112.9400,112.9700,4400
1467987080,112.9900,113.0300,112.9800,113.0050,2500
1467987174,112.9200,112.9600,112.9200,112.9600,1500
1467987231,112.9000,112.9400,112.8500,112.9200,5900
1467987245,112.8500,112.8900,112.8070,112.8900,3400
1467987315,112.7500,112.8400,112.7500,112.8400,1600
1467987361,112.8000,112.8400,112.7300,112.7600,6600
1467987421,112.7600,112.8300,112.7600,112.8100,4200
1467987496,112.8200,112.8200,112.7500,112.7500,2700
1467987566,112.7900,112.8000,112.7500,112.7900,4100
1467987654,112.8600,112.8700,112.7700,112.8000,5400
1467987711,112.9400,112.9650,112.8300,112.8300,3000
1467987722,112.9700,113.0100,112.9000,112.9600,6800
1467987782,112.8500,112.9700,112.8400,112.9700,6100
1467987840,112.9000,112.9500,112.8500,112.8500,5400
1467987959,112.8600,113.0000,112.8500,112.9000,9200
1467988017,112.7801,112.8450,112.7700,112.8400,3500
1467988023,112.8100,112.8300,112.7801,112.7801,3300
1467988139,112.7600,112.8651,112.7600,112.7900,4100
1467988142,112.7844,112.7900,112.7800,112.7800,1500
1467988200,112.7300,112.7900,112.7300,112.7600,3400
1467988261,112.7400,112.7600,112.7300,112.7300,4300
1467988378,112.7700,112.8000,112.6850,112.7300,11500
1467988382,112.7350,112.7700,112.6700,112.7700,14800
1467988445,112.7300,112.7600,112.6800,112.7600,6500
1467988559,112.6250,112.7000,112.6250,112.6900,14900
1467988560,112.6900,112.6900,112.6000,112.6250,18200
1467988678,112.7000,112.7000,112.6400,112.6900,11900
1467988738,112.7300,112.7700,112.6600,112.7100,5600
1467988743,112.7900,112.7900,112.7400,112.7400,1000
1467988805,112.8200,112.8900,112.8000,112.8400,5400
1467988861,112.8950,112.8950,112.8100,112.8499,2200
1467988930,112.8700,112.8900,112.8500,112.8700,3000
1467989004,112.8900,112.9000,112.8500,112.8500,900
1467989095,112.9700,113.0100,112.8900,112.8900,2900
1467989159,112.9700,113.0200,112.9700,112.9700,4400
1467989162,113.0300,113.0400,112.9300,112.9600,3200
1467989266,113.0000,113.0900,113.0000,113.0700,5700
1467989282,112.9900,113.0400,112.9500,112.9900,3200
1467989342,112.9300,113.0100,112.9300,113.0100,700
1467989403,113.0700,113.0700,112.9300,112.9300,2800
1467989468,113.0200,113.0600,113.0200,113.0500,1600
1467989525,113.0900,113.0900,112.9900,113.0200,3000
1467989602,112.9900,113.0500,112.9900,113.0500,2500
1467989654,113.0400,113.0400,112.9900,112.9900,1000
1467989701,113.0700,113.1100,113.0400,113.0400,3100
1467989766,113.1200,113.1400,113.0500,113.0500,2600
1467989822,113.1100,113.1200,113.0800,113.1200,3400
1467989938,113.1300,113.1300,113.0700,113.0900,3400
1467989995,113.1000,113.1200,113.0800,113.1200,2500
1467990006,113.0800,113.1200,113.0700,113.1200,2500
1467990074,113.1500,113.1500,113.0900,113.0900,3300
1467990134,113.0900,113.2100,113.0900,113.1800,2500
1467990238,113.1600,113.1600,113.0800,113.0800,1700
1467990295,113.1500,113.1500,113.1100,113.1400,1400
1467990300,113.3100,113.3100,113.1300,113.1300,4500
1467990363,113.2600,113.3100,113.2500,113.2900,5400
1467990432,113.3450,113.3600,113.2700,113.2700,3600
1467990485,113.2600,113.3300,113.2600,113.3300,5700
1467990568,113.2014,113.2200,113.1900,113.2200,1700
1467990603,113.2250,113.2500,113.2000,113.2200,2800
1467990661,113.2100,113.2100,113.1800,113.2000,1600
1467990778,113.2600,113.2700,113.2100,113.2100,4000
1467990781,113.2000,113.3000,113.2000,113.2800,2600
1467990841,113.2000,113.2000,113.1806,113.2000,500
1467990918,113.2100,113.2100,113.1800,113.1900,2100
1467990968,113.1900,113.2300,113.1900,113.2100,1300
1467991073,113.2000,113.2100,113.2000,113.2100,400
1467991081,113.1700,113.2080,113.0800,113.2080,7200
1467991156,113.1700,113.2200,113.1700,113.1800,2100
1467991203,113.1650,113.1700,113.1600,113.1600,800
1467991263,113.2200,113.2200,113.1700,113.1700,2600
1467991323,113.1900,113.2100,113.1600,113.2100,3700
1467991398,113.1800,113.1800,113.1600,113.1800,1900
1467991458,113.1600,113.2000,113.1500,113.1800,3600
1467991552,113.2000,113.2000,113.1501,113.1700,1700
1467991568,113.1500,113.1900,113.1400,113.1800,1800
1467991679,113.1600,113.1600,113.1400,113.1600,500
1467991685,113.1900,113.2000,113.1500,113.1600,3400
1467991745,113.1400,113.2100,113.1100,113.2100,3300
1467991821,113.1400,113.1600,113.1000,113.1400,1700
1467991862,113.1400,113.1400,113.1100,113.1400,1000
1467991966,113.1500,113.1700,113.1400,113.1400,1400
1467992035,113.1700,113.1700,113.1500,113.1500,900
1467992044,113.1900,113.1900,113.1700,113.1700,800
1467992100,113.2100,113.2350,113.1950,113.2000,2000
1467992170,113.2000,113.2300,113.1900,113.2300,2000
1467992230,113.2400,113.2400,113.2000,113.2000,1100
1467992297,113.2100,113.2300,113.2000,113.2300,1300
1467992352,113.2000,113.2100,113.1900,113.1978,2100
1467992400,113.2000,113.2400,113.2000,113.2100,2000
1467992464,113.1800,113.2000,113.1700,113.1900,2300
1467992521,113.1400,113.1700,113.1300,113.1700,2900
1467992585,113.1300,113.1600,113.1200,113.1400,1900
1467992656,113.1500,113.1800,113.1400,113.1400,1400
1467992758,113.1300,113.1500,113.1300,113.1400,1400
1467992811,113.1300,113.1400,113.1300,113.1300,500
1467992827,113.1400,113.1400,113.1300,113.1400,2600
1467992884,113.1900,113.2100,113.1500,113.1500,1700
1467992949,113.2200,113.2400,113.2100,113.2100,800
1467993000,113.2400,113.2400,113.2100,113.2300,2300
1467993071,113.2200,113.2300,113.2200,113.2300,1000
1467993136,113.2300,113.2300,113.1900,113.2100,2400
1467993191,113.1700,113.2000,113.1500,113.1900,2900
1467993299,113.1400,113.1800,113.1400,113.1700,2200
1467993306,113.1500,113.1500,113.1250,113.1400,1100
1467993361,113.1500,113.1500,113.1300,113.1350,2500
1467993479,113.1300,113.1400,113.1200,113.1400,1500
1467993487,113.1000,113.1200,113.0900,113.1200,1800
1467993541,113.1000,113.1000,113.0800,113.0810,2900
1467993649,113.1325,113.1325,113.0950,113.1000,2500
1467993668,113.1250,113.1400,113.1250,113.1400,500
1467993728,113.1700,113.1700,113.1400,113.1400,600
1467993781,113.1500,113.1900,113.1500,113.1900,1100
1467993842,113.1160,113.1700,113.0800,113.1600,4200
1467993909,113.1100,113.1200,113.0600,113.1200,2100
1467993963,113.0900,113.1300,113.0900,113.1100,1800
1467994040,113.1200,113.1200,113.1100,113.1150,500
1467994134,113.1625,113.1625,113.1300,113.1300,1100
1467994140,113.1728,113.1800,113.1500,113.1500,3300
1467994224,113.1300,113.1700,113.1300,113.1700,1700
1467994305,113.1000,113.1200,113.0900,113.1200,1900
1467994378,113.1300,113.1600,113.1100,113.1100,1800
1467994439,113.1300,113.1500,113.1200,113.1400,1700
1467994444,113.1400,113.1400,113.1200,113.1200,1800
1467994501,113.0900,113.1600,113.0800,113.1600,2500
1467994561,113.1300,113.1600,113.1000,113.1000,1900
1467994637,113.1400,113.1400,113.1200,113.1300,900
1467994734,113.1500,113.1600,113.1300,113.1300,1300
1467994799,113.1750,113.1750,113.1450,113.1450,2600
1467994854,113.1100,113.1701,113.0800,113.1700,8600
1467994870,113.0800,113.1100,113.0700,113.1100,1300
1467994974,113.0400,113.0800,113.0100,113.0800,5300
1467995015,113.0200,113.0700,113.0200,113.0400,1500
1467995047,113.0200,113.0400,113.0000,113.0100,1900
1467995124,113.0200,113.0300,113.0200,113.0300,200
1467995213,112.9600,113.0000,112.9600,113.0000,6700
1467995269,112.9200,112.9700,112.8900,112.9700,5800
1467995329,112.9100,112.9200,112.9100,112.9100,500
1467995341,112.8400,112.9000,112.8400,112.8900,2600
1467995456,112.8750,112.8900,112.8400,112.8600,1800
1467995478,112.8500,112.8700,112.8500,112.8700,1100
1467995568,112.8500,112.8500,112.8000,112.8000,1700
1467995587,112.8600,112.8600,112.8500,112.8500,1100
1467995697,112.8500,112.9000,112.8500,112.8850,2800
1467995700,112.8100,112.8500,112.8100,112.8500,1700
1467995817,112.7700,112.8150,112.7600,112.8150,2800
1467995820,112.7600,112.8000,112.7500,112.7600,5500
1467995909,112.7800,112.8000,112.7600,112.7600,1600
1467995941,112.7400,112.8000,112.7400,112.8000,7600
1467996012,112.7400,112.7600,112.7300,112.7600,1700
1467996117,112.7600,112.7600,112.7300,112.7300,1600
1467996152,112.8200,112.8200,112.7800,112.7899,1100
1467996187,112.8800,112.8800,112.8400,112.8400,900
1467996256,112.8800,112.8900,112.8800,112.8800,900
1467996300,112.9100,112.9300,112.9000,112.9000,2000
