uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.5800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:51.0700,51.7900
high:51.0800,51.9300
low:51.0600,51.7200
open:51.0700,51.8200
volume:100,124900
1473341438,51.4825,51.4825,51.4650,51.4650,14500
1473341527,51.6200,51.6200,51.6000,51.6000,400
1473341620,51.6700,51.7300,51.6400,51.7300,1100
1473341658,51.7900,51.7900,51.6000,51.7500,800
1473341759,51.7900,51.9300,51.7100,51.7100,6400
1473341818,51.6600,51.8250,51.6600,51.8200,2800
1473341824,51.7500,51.7900,51.6600,51.6600,1400
1473341938,51.7300,51.8400,51.7200,51.7600,5800
1473341984,51.6300,51.7200,51.5700,51.7200,3200
1473342057,51.6600,51.6900,51.6600,51.6900,600
1473342061,51.7000,51.7100,51.6100,51.7100,3000
1473342157,51.6725,51.6800,51.6725,51.6800,300
1473342208,51.7100,51.7800,51.7100,51.7800,900
1473342287,51.6800,51.7100,51.6650,51.6950,3100
1473342357,51.6500,51.7350,51.6500,51.7200,3100
1473342407,51.6200,51.6650,51.5830,51.6650,4700
1473342477,51.6500,51.6700,51.5800,51.6200,3900
1473342489,51.6500,51.6500,51.6500,51.6500,200
1473342553,51.6800,51.7000,51.6800,51.6900,1000
1473342649,51.6600,51.6600,51.5850,51.6600,8200
1473342689,51.5600,51.6300,51.5600,51.6000,3000
1473342779,51.6800,51.7300,51.5850,51.5900,7400
1473342839,51.6900,51.6900,51.6500,51.6800,2700
1473342893,51.6400,51.6700,51.5700,51.6700,8700
1473342905,51.5000,51.6300,51.5000,51.6100,4300
1473343007,51.5550,51.6000,51.5300,51.5300,2500
1473343076,51.5600,51.5600,51.5200,51.5500,2500
1473343126,51.5300,51.5500,51.5300,51.5400,3900
1473343199,51.5500,51.5700,51.5300,51.5400,101600
