uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.9400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:51.4500,52.6900
high:51.4500,52.7050
low:51.4400,52.6500
open:51.4450,52.6500
volume:100,251600
1470663052,52.0900,52.0900,52.0900,52.0900,16600
1470663094,52.1000,52.1000,52.1000,52.1000,300
1470663179,52.1900,52.1900,52.1200,52.1800,2600
1470663185,52.3200,52.3200,52.2000,52.2400,2200
1470663242,52.3500,52.3800,52.3000,52.3400,9600
1470663417,52.6200,52.6200,52.4801,52.4801,1200
1470663421,52.6900,52.7050,52.6500,52.6500,6000
1470663501,52.6100,52.6500,52.5900,52.6300,8100
1470663584,52.5000,52.5000,52.4500,52.4800,1700
1470663657,52.3900,52.5400,52.3900,52.5400,4300
1470663674,52.3270,52.4200,52.3270,52.4000,1400
1470663772,52.4000,52.4200,52.3100,52.3100,6200
1470663790,52.4600,52.4600,52.4100,52.4300,1800
1470663899,52.4400,52.5300,52.4300,52.4900,2800
1470663957,52.3900,52.4200,52.3800,52.4200,1000
1470663997,52.4000,52.4200,52.3600,52.3900,2500
1470664075,52.4800,52.4900,52.4500,52.4500,1500
1470664122,52.4600,52.4800,52.4500,52.4800,1400
1470664199,52.4300,52.4400,52.4000,52.4400,1200
1470664232,52.4600,52.4600,52.4240,52.4400,1500
1470664261,52.3900,52.4500,52.3900,52.4300,6700
1470664328,52.4100,52.4100,52.3800,52.3800,3400
1470664439,52.3600,52.4100,52.3500,52.3900,6400
1470664498,52.3900,52.4300,52.3600,52.3800,2500
1470664542,52.4000,52.4100,52.3500,52.4000,4200
1470664614,52.4300,52.4500,52.3900,52.3900,1800
1470664671,52.4300,52.4300,52.3900,52.3900,1000
1470664724,52.3900,52.4100,52.3800,52.4100,1500
1470664742,52.3600,52.4100,52.3600,52.4100,4200
1470664843,52.3500,52.3990,52.3500,52.3800,1600
1470664900,52.3000,52.3600,52.3000,52.3500,4900
1470664930,52.3300,52.3300,52.3050,52.3050,3000
1470665018,52.2600,52.2800,52.2600,52.2800,1000
1470665062,52.2900,52.2900,52.2900,52.2900,1600
1470665106,52.3100,52.3100,52.3000,52.3100,3800
1470665199,52.3000,52.3600,52.3000,52.3600,1100
1470665266,52.3400,52.3400,52.2800,52.3000,3600
1470665337,52.3300,52.3600,52.3200,52.3450,2200
1470665345,52.2400,52.3300,52.2400,52.3300,4100
1470665448,52.2200,52.2500,52.2200,52.2400,5200
1470665465,52.2300,52.2600,52.1900,52.2200,6000
1470665522,52.2700,52.2800,52.2200,52.2200,2200
1470665622,52.2900,52.2900,52.2800,52.2800,900
1470665642,52.2900,52.3000,52.2900,52.3000,1300
1470665747,52.3000,52.3300,52.3000,52.3300,1100
1470665766,52.2900,52.3300,52.2700,52.2800,3100
1470665828,52.2700,52.2900,52.2700,52.2900,1200
1470665885,52.2300,52.2600,52.2300,52.2600,2000
1470665978,52.2200,52.2600,52.2200,52.2300,3700
1470666037,52.1800,52.2000,52.1800,52.1900,2700
1470666061,52.1600,52.1800,52.1550,52.1800,4200
1470666159,52.1699,52.1800,52.1699,52.1700,800
1470666182,52.1100,52.1700,52.1100,52.1700,1400
1470666291,52.1100,52.1100,52.1000,52.1000,800
1470666353,52.1499,52.1600,52.1000,52.1000,2200
1470666416,52.1800,52.1800,52.1600,52.1600,2700
1470666446,52.1400,52.1600,52.1300,52.1600,2400
1470666534,52.0850,52.1300,52.0850,52.1200,2000
1470666544,52.0400,52.1000,52.0400,52.1000,2000
1470666627,52.0500,52.0500,52.0500,52.0500,600
1470666710,52.0700,52.0800,52.0500,52.0500,2600
1470666768,52.1300,52.1300,52.0700,52.0700,5400
1470666790,52.1100,52.1400,52.1100,52.1300,1400
1470666912,52.0700,52.1000,52.0700,52.1000,1800
1470666975,52.0700,52.0700,52.0700,52.0700,100
1470667023,52.0300,52.0600,52.0300,52.0600,2500
1470667138,51.9600,52.0100,51.9600,52.0000,1000
1470667142,51.9800,51.9800,51.9500,51.9600,1100
1470667216,51.9800,52.0100,51.9750,51.9900,1000
1470667262,52.0000,52.0000,51.9800,51.9800,2100
1470667321,51.9700,52.0000,51.9700,52.0000,1100
1470667392,51.9600,51.9700,51.9400,51.9700,2400
1470667455,51.9900,51.9900,51.9700,51.9700,600
1470667517,52.0000,52.0300,52.0000,52.0100,2500
1470667565,52.0100,52.0100,51.9800,51.9800,2000
1470667657,52.0400,52.0400,52.0300,52.0300,300
1470667739,51.9900,52.0200,51.9900,52.0200,1900
