uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:51.8600,52.3800
high:51.8600,52.3800
low:51.8250,52.3700
open:51.8400,52.3710
volume:100,76000
1470922271,51.9709,52.1900,51.9709,52.1500,11000
1470922336,52.0800,52.1200,52.0700,52.0900,1500
1470922428,52.0500,52.0800,51.9800,52.0500,1800
1470922468,52.1000,52.1000,52.0700,52.0700,2300
1470922554,52.1000,52.1200,52.0800,52.1000,6200
1470922606,52.1000,52.1500,52.1000,52.1000,7700
1470922624,52.1000,52.1500,52.1000,52.1400,9600
1470922722,52.0700,52.1100,52.0700,52.1100,200
1470922791,52.0500,52.0500,52.0500,52.0500,4100
1470922855,52.1000,52.1000,52.0600,52.1000,5100
1470922863,52.0800,52.1000,52.0500,52.1000,2600
1470922935,52.0900,52.0900,52.0800,52.0900,800
1470922998,52.0300,52.1090,52.0100,52.1090,4900
1470923097,52.0900,52.1200,52.0900,52.0900,2900
1470923140,52.1500,52.1500,52.1400,52.1400,2100
1470923170,52.0800,52.1000,52.0600,52.0900,2700
1470923328,51.9700,52.0100,51.9700,51.9900,800
1470923346,51.9200,52.0000,51.9000,51.9500,15100
1470923427,51.9700,51.9700,51.9700,51.9700,400
1470923502,52.0200,52.0200,51.9800,51.9800,1300
1470923522,51.9800,52.0200,51.9800,52.0200,2000
1470923681,52.0080,52.0080,52.0000,52.0000,900
1470923755,51.9400,52.0000,51.9400,51.9900,3100
1470923817,51.9550,51.9700,51.9500,51.9700,2000
1470923869,51.9675,51.9675,51.9600,51.9600,900
1470923927,51.9500,51.9500,51.9300,51.9400,2300
1470923944,51.9150,51.9200,51.9150,51.9200,1000
1470924038,51.8600,51.8600,51.8250,51.8400,1000
1470924073,51.8900,51.8900,51.8900,51.8900,100
1470924123,51.9050,51.9050,51.8950,51.8950,300
1470924231,51.9100,51.9300,51.9100,51.9300,1700
1470924240,51.8900,51.9150,51.8750,51.9100,2500
1470924330,51.9100,51.9100,51.8900,51.8900,800
1470924388,51.9000,51.9175,51.9000,51.9000,1100
1470924430,51.9600,51.9600,51.9100,51.9100,2400
1470924483,51.9232,51.9600,51.9232,51.9500,1900
1470924604,51.9683,51.9800,51.9400,51.9400,1800
1470924718,51.9600,51.9600,51.9600,51.9600,100
1470924733,51.9300,51.9600,51.9300,51.9500,1200
1470924781,51.9400,51.9400,51.9400,51.9400,600
1470924879,51.9700,51.9700,51.9600,51.9600,800
1470924928,51.9500,51.9600,51.9400,51.9600,1100
