uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.9700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:53.3300,53.9400
high:53.3600,53.9900
low:53.3200,53.9400
open:53.3400,53.9900
volume:0,281600
1469712789,53.5600,53.6300,53.5600,53.6300,5600
1469712888,53.5800,53.6900,53.5600,53.5700,1600
1469712947,53.4300,53.5800,53.4300,53.5800,2500
1469712973,53.3300,53.4370,53.3200,53.4370,1200
1469713041,53.4700,53.4700,53.3400,53.3400,2600
1469713194,53.3800,53.3800,53.3800,53.3800,100
1469713212,53.4650,53.4650,53.3800,53.3800,1300
1469713275,53.5500,53.5600,53.5000,53.5100,1500
1469713330,53.5800,53.6000,53.5600,53.5600,700
1469713390,53.5700,53.5900,53.5700,53.5800,400
1469713446,53.6700,53.6700,53.5700,53.5700,2000
1469713515,53.7800,53.7900,53.7400,53.7600,2700
1469713585,53.8300,53.8300,53.8200,53.8300,400
1469713673,53.8200,53.8300,53.8000,53.8000,1500
1469713711,53.8200,53.8200,53.8200,53.8200,100
1469713775,53.8900,53.8900,53.8900,53.8900,1900
1469713905,53.8450,53.8500,53.8400,53.8400,400
1469713932,53.9100,53.9100,53.9100,53.9100,1100
1469714060,53.9400,53.9900,53.9400,53.9900,1600
1469714117,53.8850,53.9500,53.8850,53.9500,2100
1469714164,53.9200,53.9200,53.8800,53.8800,3100
1469714297,53.9200,53.9200,53.9200,53.9200,200
1469714344,53.8500,53.9000,53.8500,53.9000,2300
1469714448,53.9299,53.9299,53.9000,53.9000,3700
1469714503,53.9300,53.9300,53.9300,53.9300,100
1469714548,53.8600,53.8900,53.8600,53.8900,1000
1469714600,53.8699,53.8699,53.8000,53.8200,2000
1469714663,53.7800,53.8300,53.7700,53.8300,2200
1469714742,53.7500,53.7700,53.7350,53.7700,2200
1469714764,53.7700,53.7700,53.7700,53.7700,1500
1469714825,53.7300,53.7500,53.7100,53.7300,3500
1469714939,53.7800,53.7900,53.7700,53.7700,1400
1469714943,53.7900,53.7900,53.7850,53.7850,300
1469715051,53.7700,53.7700,53.7700,53.7700,700
1469715095,53.7500,53.7500,53.7500,53.7500,600
1469715171,53.7400,53.7600,53.7400,53.7600,1300
1469715227,53.7550,53.7550,53.7550,53.7550,100
1469715289,53.6500,53.7000,53.6500,53.7000,3800
1469715346,53.6650,53.6700,53.6400,53.6500,1400
1469715360,53.6200,53.6200,53.6200,53.6200,900
1469715433,53.6050,53.6200,53.5700,53.6000,2100
1469715501,53.5699,53.5900,53.5600,53.5900,1200
1469715559,53.5100,53.5400,53.5100,53.5400,1100
1469715701,53.5500,53.5500,53.4800,53.4800,3300
1469715724,53.5700,53.5700,53.5700,53.5700,1800
1469715817,53.6300,53.6500,53.6300,53.6300,300
1469715846,53.6100,53.6200,53.6000,53.6200,1800
1469715958,53.6000,53.6000,53.5800,53.5800,200
1469715967,53.6200,53.6299,53.5900,53.6000,2700
1469716102,53.5700,53.6150,53.5500,53.6150,3500
1469716217,53.5400,53.6100,53.5400,53.6100,2200
1469716318,53.5500,53.5600,53.5310,53.5310,2000
1469716323,53.5500,53.5500,53.5400,53.5500,1100
1469716429,53.5300,53.5500,53.5300,53.5500,1000
1469716444,53.5700,53.5700,53.5600,53.5600,500
1469716517,53.5800,53.5900,53.5700,53.5750,1100
1469716614,53.5800,53.5900,53.5500,53.5900,2400
1469716638,53.5450,53.5800,53.5442,53.5800,3000
1469716724,53.5700,53.5700,53.5500,53.5600,700
1469716765,53.5500,53.6000,53.5400,53.6000,2100
1469716811,53.6700,53.6700,53.6200,53.6200,15600
1469716884,53.6380,53.6380,53.6300,53.6350,500
1469716920,53.6850,53.6850,53.6200,53.6200,2700
1469717006,53.6400,53.6500,53.6400,53.6400,700
1469717073,53.6300,53.6400,53.6300,53.6400,300
1469717104,53.6000,53.6150,53.6000,53.6100,700
1469717189,53.5700,53.6100,53.5700,53.6000,400
1469717276,53.5600,53.5700,53.5600,53.5700,400
1469717301,53.6600,53.6700,53.5600,53.5610,4900
1469717348,53.6600,53.6600,53.6600,53.6600,500
1469717448,53.5945,53.6100,53.5945,53.6100,500
1469717511,53.5720,53.5900,53.5600,53.5900,400
1469717567,53.5300,53.5800,53.5300,53.5600,1200
1469717584,53.5450,53.5450,53.5000,53.5100,2400
1469717675,53.5100,53.5300,53.5100,53.5300,300
1469717753,53.4800,53.5000,53.4800,53.4900,1300
1469717770,53.4200,53.4900,53.4200,53.4900,1600
1469717827,53.4200,53.4300,53.4100,53.4300,3400
1469717939,53.4399,53.4399,53.4399,53.4399,100
1469717954,53.3800,53.4100,53.3800,53.4100,600
1469718032,53.4100,53.4200,53.3900,53.4000,1100
1469718060,53.4000,53.4100,53.3904,53.4000,1300
1469718235,53.4100,53.4100,53.3800,53.4100,2400
1469718263,53.4000,53.4000,53.3800,53.4000,2400
1469718411,53.4000,53.4000,53.4000,53.4000,1500
1469718467,53.3924,53.3924,53.3924,53.3924,200
1469718482,53.4000,53.4000,53.4000,53.4000,1300
1469718548,53.3800,53.3900,53.3600,53.3900,1900
1469718631,53.3700,53.3700,53.3500,53.3600,700
1469718680,53.3500,53.3600,53.3450,53.3450,2200
1469718751,53.4000,53.4100,53.3700,53.3800,2500
1469718816,53.4000,53.4100,53.3800,53.3900,1400
1469718928,53.4000,53.4100,53.3900,53.4100,400
1469719019,53.4400,53.4400,53.4000,53.4000,1700
1469719022,53.4400,53.4400,53.4200,53.4301,1700
1469719116,53.4600,53.4700,53.4600,53.4700,700
1469719197,53.4300,53.4600,53.4300,53.4600,1100
1469719222,53.4100,53.4250,53.4100,53.4250,1700
1469719330,53.4200,53.4300,53.4200,53.4300,2200
1469719431,53.4150,53.4150,53.4150,53.4150,100
1469719495,53.4400,53.4500,53.4400,53.4400,1600
1469719556,53.4400,53.4500,53.4200,53.4300,1900
1469719593,53.4300,53.4400,53.4200,53.4300,700
1469719659,53.4300,53.4600,53.4300,53.4400,1300
1469719739,53.4200,53.4201,53.4200,53.4201,200
1469719748,53.4600,53.4600,53.4200,53.4300,2700
1469719849,53.4800,53.4900,53.4550,53.4550,2000
1469719866,53.4900,53.4980,53.4700,53.4800,1500
1469719962,53.4800,53.5000,53.4700,53.5000,1000
1469720002,53.4200,53.4400,53.4200,53.4400,2000
1469720051,53.4000,53.4450,53.4000,53.4400,1800
1469720111,53.4200,53.4200,53.4100,53.4100,700
1469720175,53.4000,53.4100,53.4000,53.4100,300
1469720260,53.4100,53.4150,53.3900,53.4100,1900
1469720298,53.4100,53.4200,53.4100,53.4200,300
1469720399,53.4000,53.4001,53.4000,53.4001,200
1469720431,53.4000,53.4100,53.4000,53.4100,1300
1469720507,53.4150,53.4150,53.4000,53.4100,700
1469720534,53.4100,53.4200,53.4100,53.4200,600
1469720633,53.4200,53.4200,53.4000,53.4034,1700
1469720657,53.4500,53.4500,53.4200,53.4300,900
1469720733,53.4500,53.4500,53.4500,53.4500,400
1469720768,53.4600,53.4600,53.4500,53.4500,1100
1469720834,53.4600,53.4600,53.4600,53.4600,1000
1469720988,53.5200,53.5200,53.5100,53.5100,500
1469721064,53.5100,53.5180,53.5000,53.5100,1200
1469721155,53.5100,53.5100,53.5000,53.5000,200
1469721199,53.5000,53.5001,53.5000,53.5001,200
1469721298,53.5500,53.5500,53.5000,53.5100,3500
1469721356,53.5500,53.5600,53.5500,53.5500,1500
1469721362,53.5200,53.5600,53.5200,53.5600,2600
1469721476,53.5450,53.5500,53.5300,53.5400,42500
1469721507,53.5600,53.5700,53.5400,53.5700,1500
1469721548,53.5400,53.5400,53.5400,53.5400,200
1469722418,53.6300,53.6300,53.6150,53.6150,0
1469722459,53.6150,53.6200,53.6150,53.6200,1000
