uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.4100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:51.5200,52.4200
high:51.5200,52.4300
low:51.4300,52.4100
open:51.4300,52.4200
volume:100,23000
1471267858,51.5200,51.5200,51.5200,51.5200,11700
1471267860,51.5600,51.5600,51.4300,51.4300,1200
1471267940,51.5700,51.5700,51.5700,51.5700,100
1471267995,51.5600,51.5699,51.5600,51.5699,700
1471268056,51.5400,51.5400,51.5400,51.5400,100
1471268159,51.7700,51.7700,51.5000,51.5600,2800
1471268165,51.8600,51.8600,51.6700,51.7990,3700
1471268231,51.7600,51.8600,51.7150,51.7150,700
1471268309,51.8700,51.8700,51.8300,51.8400,300
1471268374,51.8800,51.8800,51.8800,51.8800,500
1471268458,51.9036,51.9036,51.9036,51.9036,300
1471268486,51.9500,51.9500,51.9500,51.9500,200
1471268571,51.9300,51.9500,51.9300,51.9500,400
1471268585,51.9500,51.9700,51.9400,51.9699,1900
1471268696,51.9900,52.0100,51.9500,51.9500,4900
1471268703,52.0500,52.1000,52.0100,52.0100,5000
1471268762,52.0400,52.0400,52.0100,52.0300,1000
1471268869,51.9200,52.0100,51.9200,52.0100,1700
1471268918,51.9100,51.9300,51.9100,51.9200,1400
1471268971,51.9200,51.9200,51.9200,51.9200,100
1471269051,52.0000,52.0000,51.9600,51.9600,1200
1471269080,52.0100,52.0400,52.0100,52.0300,1200
1471269165,52.0500,52.0500,52.0500,52.0500,200
1471269291,52.0500,52.0500,52.0500,52.0500,500
1471269304,52.0000,52.0400,51.9700,52.0100,1800
1471269369,52.0000,52.0200,52.0000,52.0200,500
1471269462,51.9600,52.0200,51.9500,52.0200,1600
1471269487,52.0100,52.0300,51.9200,51.9200,2100
1471269617,52.1200,52.1200,52.0450,52.0474,2100
1471269721,52.1500,52.1500,52.1100,52.1250,1600
1471269825,52.1400,52.1499,52.1400,52.1499,500
1471269919,52.1300,52.1400,52.1300,52.1400,700
1471269962,52.1000,52.1100,52.1000,52.1100,500
1471270022,52.1600,52.1700,52.1100,52.1100,1700
1471270127,52.1500,52.1700,52.1400,52.1500,800
1471270141,52.1700,52.1700,52.1700,52.1700,1100
1471270229,52.1700,52.1800,52.1700,52.1700,1800
1471270302,52.1700,52.1800,52.1600,52.1800,1000
1471270321,52.2100,52.2300,52.1880,52.1880,5700
1471270426,52.2100,52.2100,52.2000,52.2000,200
1471270483,52.2575,52.2577,52.2100,52.2100,3000
1471270515,52.2500,52.2500,52.2200,52.2500,1500
1471270606,52.2400,52.2600,52.2400,52.2600,200
1471270620,52.2400,52.2400,52.2400,52.2400,400
1471270680,52.2500,52.2500,52.2400,52.2400,900
1471270749,52.2575,52.2650,52.2500,52.2650,1700
1471270854,52.2850,52.2937,52.2700,52.2700,1900
1471270902,52.2800,52.2800,52.2800,52.2800,700
1471270928,52.3000,52.3000,52.2900,52.2900,900
1471270988,52.3200,52.3300,52.2500,52.2800,4600
1471271097,52.2900,52.3200,52.2900,52.3100,1500
1471271217,52.3500,52.3700,52.3100,52.3100,2100
1471271237,52.3100,52.3600,52.3100,52.3500,2900
1471271337,52.3200,52.3262,52.3000,52.3000,900
1471271350,52.3100,52.3200,52.3000,52.3100,2900
1471271401,52.3800,52.3800,52.3350,52.3350,1600
1471271481,52.3500,52.3600,52.3500,52.3600,700
1471271540,52.3400,52.3500,52.3400,52.3500,500
1471271622,52.3700,52.3700,52.3600,52.3600,400
1471271699,52.3500,52.3700,52.3400,52.3600,1100
1471271707,52.3500,52.3600,52.3400,52.3400,500
1471271819,52.2900,52.3500,52.2900,52.3500,2300
1471271858,52.3000,52.3000,52.2900,52.2900,2200
1471271912,52.3300,52.3300,52.3000,52.3000,600
1471271940,52.3300,52.3300,52.3300,52.3300,300
1471272038,52.3400,52.3400,52.3200,52.3200,200
1471272092,52.3400,52.3400,52.3400,52.3400,100
1471272174,52.3500,52.3600,52.3200,52.3300,2200
1471272225,52.3700,52.3700,52.3700,52.3700,100
1471272289,52.3300,52.3600,52.3200,52.3400,2000
1471272324,52.3400,52.3400,52.3400,52.3400,200
1471272368,52.4200,52.4200,52.3500,52.3600,2400
1471272426,52.3900,52.4200,52.3900,52.4200,800
1471272526,52.3900,52.3900,52.3850,52.3850,200
1471272597,52.3600,52.3800,52.3500,52.3800,1900
1471272601,52.3400,52.3599,52.3400,52.3500,2000
1471272666,52.3300,52.3300,52.3300,52.3300,400
1471272751,52.3200,52.3400,52.3200,52.3400,400
1471272807,52.3000,52.3200,52.3000,52.3200,700
1471272842,52.3200,52.3300,52.3130,52.3130,1200
1471272926,52.3300,52.3300,52.3300,52.3300,100
1471272973,52.3600,52.3600,52.3500,52.3500,1100
1471273067,52.3300,52.3300,52.3300,52.3300,100
1471273132,52.3800,52.3800,52.3600,52.3600,600
1471273171,52.3800,52.3800,52.3800,52.3800,100
1471273201,52.3200,52.3750,52.3200,52.3600,4000
1471273288,52.2800,52.3100,52.2800,52.3000,900
1471273336,52.2799,52.2799,52.2600,52.2600,1300
1471273482,52.2200,52.2900,52.2200,52.2850,1200
1471273550,52.2100,52.2100,52.2100,52.2100,500
1471273615,52.2100,52.2100,52.2000,52.2100,700
1471273646,52.2500,52.2500,52.2099,52.2100,1200
1471273683,52.2800,52.2800,52.2400,52.2400,1100
1471273779,52.2900,52.2900,52.2900,52.2900,200
1471273803,52.3100,52.3300,52.3100,52.3100,800
1471273921,52.3400,52.3400,52.3150,52.3200,500
1471274038,52.3300,52.3300,52.3100,52.3100,300
1471274044,52.3000,52.3200,52.3000,52.3198,1400
1471274101,52.3300,52.3300,52.3100,52.3100,1000
1471274199,52.2900,52.3300,52.2900,52.3300,1800
1471274228,52.3100,52.3100,52.2800,52.2800,800
1471274285,52.3000,52.3150,52.3000,52.3150,300
1471274387,52.2710,52.3000,52.2700,52.3000,800
1471274400,52.2900,52.3000,52.2700,52.2700,1100
1471274462,52.2700,52.2800,52.2700,52.2800,700
1471274532,52.2600,52.2700,52.2600,52.2700,300
1471274634,52.2500,52.2650,52.2500,52.2650,500
1471274684,52.2600,52.2600,52.2450,52.2500,300
1471274706,52.2900,52.2900,52.2400,52.2400,1300
1471274762,52.2900,52.2950,52.2900,52.2900,800
1471274824,52.2880,52.2900,52.2880,52.2900,500
1471274884,52.3006,52.3100,52.3006,52.3100,300
1471274991,52.3000,52.3100,52.2900,52.2900,1000
1471275034,52.2700,52.2900,52.2700,52.2900,500
1471275116,52.2600,52.2600,52.2600,52.2600,400
1471275139,52.2550,52.2550,52.2550,52.2550,200
1471275182,52.2300,52.2600,52.2300,52.2600,900
1471275258,52.2600,52.2600,52.2400,52.2400,700
1471275304,52.2402,52.2500,52.2400,52.2500,900
1471275407,52.2450,52.2500,52.2450,52.2500,200
1471275424,52.2600,52.2600,52.2300,52.2400,2300
1471275484,52.2600,52.2712,52.2600,52.2712,500
1471275572,52.2925,52.3000,52.2800,52.2800,1000
1471275701,52.2800,52.2800,52.2800,52.2800,100
1471275755,52.2820,52.2820,52.2600,52.2700,1500
1471275800,52.2700,52.2780,52.2700,52.2780,400
1471275851,52.2800,52.3000,52.2800,52.2800,2700
1471275935,52.2700,52.2800,52.2700,52.2700,1300
1471275970,52.2800,52.2800,52.2700,52.2700,1300
1471276080,52.2600,52.2800,52.2600,52.2800,800
1471276163,52.2600,52.2700,52.2600,52.2600,1600
1471276239,52.2500,52.2500,52.2400,52.2400,200
1471276282,52.2700,52.2850,52.2500,52.2500,2500
1471276335,52.2500,52.2500,52.2500,52.2500,100
1471276390,52.2500,52.2500,52.2500,52.2500,400
1471276538,52.2400,52.2500,52.2300,52.2500,3200
1471276584,52.2600,52.2600,52.2600,52.2600,100
1471276654,52.2424,52.2424,52.2424,52.2424,300
1471276734,52.2500,52.2690,52.2500,52.2690,400
1471276858,52.2850,52.2850,52.2700,52.2700,1700
1471276958,52.2900,52.2900,52.2799,52.2800,1000
1471277017,52.3000,52.3000,52.3000,52.3000,200
1471277138,52.2900,52.2900,52.2900,52.2900,100
1471277188,52.2800,52.2990,52.2800,52.2990,200
1471277285,52.3000,52.3200,52.2900,52.2900,1200
1471277389,52.3000,52.3000,52.3000,52.3000,100
1471277402,52.3000,52.3000,52.2900,52.2950,1200
1471277675,52.2800,52.2900,52.2700,52.2900,700
1471277701,52.2500,52.2750,52.2500,52.2700,700
1471277923,52.2600,52.2600,52.2500,52.2500,800
1471277948,52.2400,52.2509,52.2400,52.2509,500
1471278056,52.2600,52.2700,52.2600,52.2600,1300
1471278110,52.2600,52.2600,52.2500,52.2500,400
1471278155,52.2700,52.2700,52.2575,52.2575,400
1471278188,52.2600,52.2600,52.2600,52.2600,300
1471278305,52.2600,52.2600,52.2600,52.2600,100
1471278365,52.2701,52.2750,52.2700,52.2700,1100
1471278468,52.2800,52.2800,52.2700,52.2700,300
1471278483,52.2737,52.2737,52.2700,52.2700,1100
1471278599,52.3000,52.3000,52.2700,52.2700,1300
1471278615,52.2700,52.3000,52.2700,52.3000,1800
1471278694,52.2600,52.2700,52.2600,52.2700,300
1471278735,52.2800,52.2800,52.2700,52.2700,500
1471278829,52.2800,52.2800,52.2700,52.2700,300
1471278940,52.2800,52.2800,52.2800,52.2800,100
1471279015,52.2750,52.2760,52.2700,52.2750,10500
1471279136,52.2750,52.2800,52.2750,52.2800,200
1471279164,52.2800,52.2800,52.2700,52.2700,1400
1471279259,52.2600,52.2800,52.2600,52.2800,900
1471279290,52.2850,52.2850,52.2700,52.2700,1100
1471279355,52.2700,52.2850,52.2700,52.2800,600
1471279426,52.2900,52.2900,52.2800,52.2800,600
1471279491,52.3000,52.3000,52.3000,52.3000,700
1471279508,52.2900,52.3000,52.2900,52.2900,900
1471279656,52.2945,52.2945,52.2900,52.2900,300
1471279685,52.2800,52.2950,52.2800,52.2900,1500
1471279795,52.2900,52.2900,52.2900,52.2900,500
1471279811,52.3009,52.3009,52.3000,52.3000,600
1471279909,52.2950,52.3000,52.2900,52.3000,1000
1471279952,52.3000,52.3000,52.2900,52.2900,1000
1471279987,52.3100,52.3100,52.3100,52.3100,200
1471280049,52.2900,52.3000,52.2900,52.3000,1700
1471280149,52.2800,52.2900,52.2800,52.2900,700
1471280160,52.2900,52.2900,52.2800,52.2850,800
1471280245,52.2900,52.2900,52.2900,52.2900,400
1471280332,52.3000,52.3000,52.2900,52.2900,400
1471280351,52.3000,52.3000,52.3000,52.3000,100
1471280406,52.3100,52.3100,52.3000,52.3000,800
1471280516,52.3000,52.3000,52.2901,52.3000,500
1471280565,52.2900,52.2900,52.2900,52.2900,400
1471280617,52.2800,52.2800,52.2800,52.2800,200
1471280691,52.2800,52.2800,52.2700,52.2700,1100
1471280722,52.2800,52.2800,52.2800,52.2800,300
1471280808,52.2800,52.2800,52.2800,52.2800,100
1471280880,52.2700,52.2700,52.2700,52.2700,100
1471280992,52.2900,52.2900,52.2800,52.2800,800
1471281057,52.2950,52.2950,52.2800,52.2850,8300
1471281076,52.2950,52.2950,52.2900,52.2900,200
1471281158,52.3000,52.3000,52.3000,52.3000,100
1471281278,52.2900,52.2900,52.2900,52.2900,100
