uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.1900
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:52.4500,53.5250
high:52.4610,53.5450
low:52.4300,53.5000
open:52.4500,53.5450
volume:100,75100
1468416600,53.5000,53.5000,53.5000,53.5000,11200
1468416726,53.4200,53.4500,53.4200,53.4300,2400
1468416814,53.4500,53.4500,53.3600,53.3900,600
1468416852,53.4500,53.4500,53.3400,53.3400,600
1468416912,53.4600,53.4600,53.4600,53.4600,1900
1468416970,53.4900,53.4900,53.4900,53.4900,200
1468417022,53.5250,53.5450,53.4800,53.5450,500
1468417154,53.4900,53.4900,53.4300,53.4300,2400
1468417223,53.3864,53.4900,53.3864,53.4900,3000
1468417266,53.2200,53.3300,53.1900,53.2900,4100
1468417344,53.2000,53.2062,53.1900,53.2062,2500
1468417413,53.2400,53.2400,53.2400,53.2400,1800
1468417458,53.1700,53.2100,53.1700,53.2100,900
1468417524,53.2000,53.2300,53.2000,53.2300,300
1468417605,53.1500,53.2000,53.1500,53.2000,1000
1468417674,53.1000,53.1000,53.1000,53.1000,100
1468417686,53.0200,53.1100,53.0200,53.0700,1000
1468417768,53.0200,53.0500,53.0200,53.0400,1100
1468417822,53.0650,53.0850,53.0650,53.0700,500
1468417860,53.0900,53.1000,53.0900,53.1000,200
1468417924,53.0800,53.0846,53.0800,53.0846,300
1468418034,53.0601,53.0601,53.0601,53.0601,100
1468418099,53.0800,53.0800,53.0500,53.0700,2100
1468418104,53.1100,53.1100,53.1100,53.1100,1900
1468418239,53.1300,53.1300,53.1300,53.1300,100
1468418282,53.1050,53.1050,53.0901,53.0901,400
1468418391,53.1600,53.1700,53.1200,53.1200,2300
1468418400,53.1725,53.1800,53.1725,53.1800,400
1468418467,53.2500,53.2600,53.2100,53.2100,20300
1468418560,53.2300,53.2500,53.2300,53.2500,300
1468418650,53.2000,53.2450,53.2000,53.2450,800
1468418734,53.2300,53.2300,53.1900,53.1900,1800
1468418781,53.2600,53.2700,53.2500,53.2500,900
1468418871,53.2300,53.2400,53.2300,53.2400,900
1468418939,53.2253,53.2253,53.2253,53.2253,200
1468418949,53.2100,53.2300,53.2100,53.2300,200
1468419049,53.2950,53.3000,53.2100,53.2100,2700
1468419109,53.2700,53.2845,53.2600,53.2845,1900
1468419133,53.2700,53.2700,53.2700,53.2700,200
1468419211,53.2400,53.2700,53.2400,53.2500,1700
1468419300,53.2700,53.2900,53.2600,53.2700,4400
1468419461,53.2535,53.2535,53.2535,53.2535,700
1468419481,53.2599,53.2599,53.2599,53.2599,600
1468419560,53.2500,53.2651,53.2500,53.2651,500
1468419687,53.2200,53.2500,53.2200,53.2500,2000
1468419744,53.2200,53.2200,53.2200,53.2200,400
1468419800,53.2400,53.2400,53.2400,53.2400,2000
1468419846,53.2300,53.2400,53.2300,53.2400,1300
1468419906,53.1900,53.2200,53.1900,53.2200,1400
1468419967,53.1799,53.1800,53.1600,53.1600,1500
1468420140,53.1200,53.1700,53.1200,53.1700,3000
1468420200,53.1500,53.2300,53.1500,53.2000,3700
1468420288,53.1300,53.1300,53.1100,53.1300,2100
1468420377,53.2000,53.2200,53.1900,53.1900,3300
1468420385,53.2071,53.2071,53.1700,53.1700,600
1468420519,53.2000,53.2300,53.1800,53.2000,3400
1468420594,53.1900,53.2100,53.1900,53.2000,700
1468420627,53.1500,53.1900,53.1400,53.1900,3000
1468420738,53.1200,53.1300,53.1200,53.1200,1700
1468420776,53.0800,53.1300,53.0800,53.1300,2600
1468420801,53.0900,53.1100,53.0800,53.0800,2100
1468420864,53.1400,53.1400,53.1000,53.1000,3000
1468420974,53.1310,53.1400,53.1000,53.1300,3700
1468421031,53.1500,53.1550,53.1400,53.1400,800
1468421088,53.1695,53.1700,53.1401,53.1401,1900
1468421154,53.1400,53.1521,53.1400,53.1521,1100
1468421215,53.1200,53.1400,53.1200,53.1305,800
1468421267,53.0800,53.1000,53.0800,53.1000,600
1468421339,53.0100,53.0700,52.9650,53.0700,6400
1468421380,53.0100,53.0200,53.0100,53.0200,300
1468421411,53.0201,53.0201,53.0101,53.0101,300
