uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:52.0900,52.7900
high:52.1000,52.8000
low:52.0900,52.7900
open:52.1000,52.7900
volume:100,169900
1469453430,52.4900,52.4900,52.4900,52.4900,9200
1469453825,52.3001,52.3001,52.3001,52.3001,800
1469453887,52.2900,52.3100,52.2900,52.3000,1900
1469454000,52.3300,52.3600,52.3100,52.3600,2400
1469454063,52.3550,52.3700,52.2910,52.2910,4500
1469454160,52.4200,52.4200,52.3800,52.3800,400
1469454276,52.3900,52.4300,52.3900,52.4300,700
1469454322,52.4200,52.4200,52.3800,52.3900,2100
1469454365,52.4400,52.4400,52.3900,52.4000,2900
1469454532,52.4000,52.4100,52.3700,52.4100,900
1469454557,52.3200,52.3500,52.3200,52.3500,900
1469454630,52.3200,52.3200,52.2900,52.3000,3600
1469454675,52.2700,52.2700,52.2600,52.2700,1200
1469454721,52.2500,52.2700,52.2500,52.2700,1500
1469454811,52.2200,52.2267,52.2200,52.2267,2000
1469454878,52.3000,52.3000,52.3000,52.3000,300
1469454934,52.3600,52.3600,52.3200,52.3200,1200
1469454997,52.3700,52.4000,52.3700,52.4000,1700
1469455079,52.2800,52.3700,52.2800,52.3700,700
1469455084,52.3400,52.3500,52.2800,52.2800,1500
1469455178,52.2800,52.2800,52.2800,52.2800,400
1469455259,52.3150,52.3150,52.2700,52.2800,2200
1469455273,52.4050,52.4100,52.3300,52.3300,1200
1469455324,52.3400,52.3900,52.3400,52.3900,1300
1469455438,52.3000,52.3300,52.3000,52.3300,1300
1469455446,52.3000,52.3100,52.3000,52.3000,9100
1469455525,52.3100,52.3300,52.3000,52.3250,2400
1469455590,52.2600,52.3201,52.2600,52.3201,2100
1469455644,52.2900,52.2900,52.2700,52.2700,500
1469455704,52.2200,52.2700,52.2200,52.2700,1200
1469455744,52.2233,52.2400,52.2100,52.2150,2700
1469455800,52.1700,52.2100,52.1600,52.2100,2800
1469455919,52.1100,52.1721,52.1100,52.1721,3200
1469455920,52.1100,52.1226,52.1000,52.1000,1300
1469456002,52.0900,52.1000,52.0900,52.1000,800
1469456094,52.1600,52.1600,52.1500,52.1500,2600
1469456123,52.2000,52.2000,52.1500,52.1500,1400
1469456233,52.1200,52.1600,52.1200,52.1500,800
1469456292,52.1900,52.2250,52.1900,52.2100,2500
1469456451,52.1000,52.1200,52.1000,52.1150,600
1469456527,52.1700,52.1700,52.1600,52.1600,1600
1469456583,52.2200,52.2200,52.1700,52.1700,1400
1469456695,52.2200,52.2200,52.2200,52.2200,600
1469456701,52.2100,52.2100,52.2100,52.2100,400
1469456762,52.2500,52.2500,52.2000,52.2000,600
1469456821,52.2400,52.2400,52.2400,52.2400,1100
1469456949,52.2700,52.3200,52.2700,52.3100,2600
1469457114,52.2500,52.2650,52.2500,52.2650,1700
1469457177,52.2250,52.2500,52.1900,52.2500,7900
1469457182,52.2300,52.2300,52.2300,52.2300,500
1469457250,52.2600,52.2600,52.2600,52.2600,1800
1469457479,52.2700,52.3000,52.2400,52.3000,1700
1469457485,52.3250,52.3250,52.2750,52.2750,1600
1469457541,52.2950,52.3100,52.2950,52.3100,700
1469457628,52.3050,52.3050,52.3050,52.3050,200
1469457719,52.3300,52.3300,52.3300,52.3300,500
1469457722,52.3300,52.3300,52.3250,52.3250,900
1469457832,52.3100,52.3300,52.3030,52.3300,2200
1469457876,52.3300,52.3300,52.3300,52.3300,1400
1469457904,52.3300,52.3300,52.3100,52.3200,800
1469458016,52.3900,52.4100,52.3350,52.3350,1000
1469458023,52.3650,52.4100,52.3650,52.4100,2100
1469458133,52.3200,52.3400,52.3200,52.3400,700
1469458150,52.3428,52.3428,52.3200,52.3200,500
1469458240,52.3500,52.3500,52.3500,52.3500,100
1469458318,52.4100,52.4198,52.3600,52.3600,8300
1469458344,52.3700,52.4100,52.3700,52.4100,2200
1469458450,52.3827,52.3827,52.3827,52.3827,100
1469458562,52.3600,52.3800,52.3500,52.3800,3100
1469458664,52.3300,52.3300,52.3300,52.3300,200
1469458732,52.3300,52.3300,52.3300,52.3300,100
1469458768,52.3400,52.3500,52.3400,52.3500,4100
1469458803,52.3100,52.3400,52.3100,52.3400,1500
1469458923,52.3400,52.3400,52.3200,52.3200,1100
1469458998,52.3500,52.3600,52.3400,52.3400,1100
1469459073,52.3400,52.3550,52.3400,52.3550,1200
1469459155,52.3500,52.3500,52.3400,52.3400,500
1469459169,52.2850,52.3400,52.2800,52.3400,2000
1469459232,52.2600,52.2900,52.2600,52.2900,1400
1469459283,52.2000,52.2400,52.2000,52.2400,1500
1469459374,52.2000,52.2124,52.2000,52.2124,400
1469459434,52.2200,52.2300,52.2150,52.2300,700
1469459517,52.2000,52.2200,52.2000,52.2200,2700
1469459528,52.2300,52.2300,52.2100,52.2100,1500
1469459632,52.2700,52.2700,52.2400,52.2400,1000
1469459646,52.2700,52.2800,52.2600,52.2800,600
1469459738,52.2200,52.2700,52.2200,52.2639,5300
1469459784,52.2500,52.2500,52.2350,52.2400,1100
1469459829,52.2400,52.2500,52.2400,52.2500,1100
1469459919,52.2100,52.2300,52.2100,52.2300,1000
1469459950,52.2200,52.2200,52.2200,52.2200,1300
1469460000,52.2300,52.2300,52.1999,52.2000,3100
1469460086,52.2500,52.2500,52.2500,52.2500,800
1469460155,52.3100,52.3100,52.3100,52.3100,400
1469460239,52.3500,52.3500,52.3500,52.3500,100
1469460253,52.3400,52.3600,52.3400,52.3450,3500
1469460312,52.3500,52.3500,52.3500,52.3500,2300
1469460387,52.3000,52.3350,52.2900,52.3350,3000
1469460433,52.3100,52.3100,52.3000,52.3000,200
1469460541,52.3200,52.3400,52.3000,52.3100,3700
1469460646,52.2800,52.3000,52.2800,52.3000,500
1469460672,52.2800,52.2800,52.2700,52.2700,1000
1469460763,52.2800,52.2800,52.2800,52.2800,200
1469460832,52.2700,52.2800,52.2600,52.2800,1500
