uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:52.0000,52.8400
high:52.0200,52.8650
low:51.9850,52.8400
open:52.0100,52.8400
volume:100,47900
1471613400,52.3500,52.3500,52.1800,52.1800,39100
1471613487,52.3900,52.3900,52.3900,52.3900,100
1471613559,52.3900,52.3900,52.3900,52.3900,100
1471613619,52.3750,52.3750,52.3750,52.3750,100
1471613648,52.1500,52.1900,52.1500,52.1900,1200
1471613700,52.1700,52.2600,52.1500,52.2600,1600
1471613762,52.0200,52.0900,52.0000,52.0900,3000
1471613867,52.1300,52.1300,52.0200,52.0250,4200
1471613909,52.0900,52.1800,52.0900,52.1600,3000
1471613947,52.0400,52.0900,52.0300,52.0900,1300
1471614003,52.0500,52.0500,52.0200,52.0300,2800
1471614060,52.0000,52.0650,51.9900,52.0500,2200
1471614175,52.0700,52.0700,52.0100,52.0100,1300
1471614232,52.1500,52.1500,52.0700,52.0700,500
1471614294,52.0300,52.1500,52.0300,52.1500,1700
1471614356,52.0000,52.0600,52.0000,52.0400,1900
1471614362,52.0100,52.0200,52.0000,52.0100,1000
1471614478,52.0500,52.0700,51.9850,52.0100,6800
1471614487,52.0650,52.0650,52.0500,52.0500,800
1471614595,52.0400,52.1000,52.0400,52.0550,2700
1471614746,52.1150,52.1200,52.0500,52.0500,2700
1471614795,52.0900,52.1100,52.0900,52.1000,1500
1471614892,52.0500,52.0800,52.0500,52.0700,300
1471615003,52.0400,52.0700,52.0400,52.0500,2400
1471615090,52.0100,52.0650,52.0100,52.0600,1200
1471615141,52.0400,52.0600,52.0200,52.0300,1900
1471615209,52.0900,52.1200,52.0300,52.0300,2700
1471615295,52.0600,52.1000,52.0600,52.1000,1200
1471615326,52.1800,52.1800,52.0600,52.0600,2200
1471615440,52.1300,52.1800,52.1300,52.1600,1700
1471615540,52.1000,52.1000,52.1000,52.1000,500
1471615604,52.1000,52.1300,52.1000,52.1300,400
1471615659,52.1400,52.1400,52.1100,52.1100,1400
1471615700,52.1500,52.1500,52.1302,52.1302,300
1471615744,52.2100,52.2100,52.1600,52.1700,2100
1471615817,52.1700,52.2000,52.1700,52.1900,1300
1471615886,52.1700,52.1850,52.1650,52.1700,2100
1471615952,52.2100,52.2200,52.1800,52.1800,2500
1471615980,52.2200,52.2200,52.2000,52.2100,1300
1471616060,52.2600,52.2700,52.2500,52.2500,2800
1471616117,52.2400,52.2600,52.2400,52.2600,1200
1471616207,52.2200,52.2200,52.2156,52.2200,700
1471616233,52.2100,52.2300,52.2100,52.2300,1400
1471616303,52.2100,52.2100,52.2100,52.2100,1000
1471616376,52.2300,52.2300,52.2200,52.2200,500
1471616422,52.2800,52.3000,52.2400,52.2400,2100
1471616488,52.2400,52.2600,52.2400,52.2600,400
1471616529,52.2200,52.2250,52.2200,52.2200,1100
1471616582,52.2200,52.2400,52.2200,52.2300,2000
1471616654,52.2190,52.2200,52.2190,52.2200,200
1471616703,52.2200,52.2300,52.2200,52.2200,1600
1471616814,52.2400,52.2500,52.2200,52.2200,2800
1471616824,52.1900,52.2200,52.1900,52.2200,3100
1471616926,52.2000,52.2000,52.1900,52.1900,700
1471616956,52.2100,52.2300,52.1900,52.2300,1500
1471617051,52.3200,52.3200,52.2400,52.2500,3200
1471617060,52.3100,52.3400,52.3100,52.3300,1400
1471617126,52.3200,52.3200,52.3200,52.3200,200
1471617182,52.3900,52.4000,52.3500,52.3590,1600
1471617269,52.4100,52.4200,52.4100,52.4200,1200
1471617352,52.4200,52.4200,52.4100,52.4100,600
1471617369,52.4400,52.4500,52.4300,52.4300,2400
