uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.8900
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:52.5300,53.4300
high:52.5500,53.4400
low:52.4400,53.4100
open:52.4700,53.4300
volume:100,38700
1470317507,52.5600,52.5600,52.4600,52.4700,9100
1470317565,52.5850,52.5850,52.4400,52.4850,2200
1470317619,52.5500,52.5500,52.5500,52.5500,200
1470317650,52.5300,52.5500,52.5300,52.5400,600
1470317728,52.6000,52.6500,52.6000,52.6300,1300
1470317816,52.6950,52.7000,52.6200,52.6200,700
1470317874,52.6800,52.7400,52.6800,52.7400,400
1470317918,52.7600,52.7700,52.7400,52.7400,300
1470317945,52.8300,52.8300,52.7300,52.7300,200
1470318054,52.8200,52.8700,52.8000,52.8600,2300
1470318062,52.8100,52.8200,52.7500,52.7800,1400
1470318174,52.7600,52.8900,52.7200,52.7600,2000
1470318239,52.6900,52.8300,52.6600,52.7700,4100
1470318240,52.8900,52.9150,52.6250,52.6500,6400
1470318339,52.8700,52.8800,52.7800,52.8700,1800
1470318360,52.8800,52.8800,52.8050,52.8300,2800
1470318440,52.9000,52.9000,52.9000,52.9000,100
1470318529,52.9800,52.9800,52.8500,52.8500,1900
1470318593,52.9350,52.9500,52.9200,52.9300,1800
1470318659,52.9500,52.9600,52.9200,52.9200,600
1470318715,52.9300,52.9800,52.9100,52.9500,3400
1470318739,52.8700,52.8900,52.8700,52.8900,700
1470318834,52.9300,52.9300,52.8600,52.8600,1100
1470318843,52.9300,52.9900,52.9300,52.9700,1200
1470318959,52.9000,52.9600,52.8900,52.9300,1900
1470319000,52.9000,52.9000,52.9000,52.9000,100
1470319048,52.8100,52.9000,52.8100,52.8900,1800
1470319106,52.8248,52.8248,52.8000,52.8000,900
1470319141,52.8100,52.8700,52.8100,52.8700,1100
1470319210,52.8000,52.8050,52.8000,52.8050,600
1470319292,52.7600,52.8000,52.7600,52.7900,2700
1470319328,52.7700,52.7900,52.7500,52.7500,500
1470319389,52.8200,52.8200,52.7700,52.7700,1100
1470319454,52.9000,52.9600,52.8800,52.8800,3200
1470319551,52.9150,52.9700,52.9100,52.9500,2900
1470319567,52.9100,52.9500,52.9000,52.9000,4600
1470319620,52.8600,52.8900,52.8500,52.8900,3200
1470319736,52.9300,52.9500,52.8800,52.8900,4200
1470319747,52.9300,53.0100,52.9300,52.9700,5900
1470319813,52.9400,52.9600,52.9100,52.9300,1100
1470319919,52.9300,52.9550,52.9300,52.9400,2700
1470319973,52.9600,52.9600,52.9200,52.9400,3800
1470320029,52.9700,52.9900,52.9400,52.9600,3100
1470320094,52.8400,52.9700,52.8400,52.9600,11700
1470320102,52.8400,52.8600,52.8400,52.8600,1500
1470320212,52.9800,52.9800,52.8250,52.8400,6700
1470320275,52.9400,52.9900,52.9100,52.9900,1400
1470320280,52.9400,52.9700,52.9400,52.9400,1000
1470320398,52.9100,52.9600,52.9100,52.9600,6500
1470320406,52.8600,52.9250,52.8200,52.9250,3300
1470320500,52.8900,52.8900,52.8600,52.8700,1900
1470320576,52.9150,52.9150,52.9150,52.9150,100
1470320638,52.9447,52.9500,52.9100,52.9300,1000
1470320697,52.9700,52.9800,52.9605,52.9650,2100
1470320700,52.9700,52.9900,52.9600,52.9800,2500
1470320764,52.9300,52.9500,52.9300,52.9400,500
1470320825,52.9400,52.9400,52.9200,52.9200,200
1470320913,52.9550,52.9600,52.9400,52.9600,800
1470320996,52.9800,52.9900,52.9600,52.9900,1700
1470321049,53.0650,53.0800,52.9700,52.9700,1300
1470321072,53.0300,53.0650,53.0100,53.0650,1800
1470321124,53.0400,53.0700,53.0400,53.0700,2800
1470321181,53.0800,53.0800,53.0400,53.0400,1100
1470321269,53.0500,53.0900,53.0500,53.0900,200
1470321309,53.0800,53.0800,53.0600,53.0800,1000
1470321418,53.1100,53.1200,53.1100,53.1200,200
1470321442,53.0800,53.0975,53.0800,53.0975,1300
1470321531,53.1550,53.1700,53.1000,53.1000,700
1470321543,53.1200,53.1400,53.1100,53.1400,3100
1470321618,53.0900,53.1200,53.0900,53.1100,1800
1470321676,53.0500,53.0700,53.0300,53.0600,1200
1470321720,53.1000,53.1000,53.0400,53.0500,1700
1470321836,53.0350,53.0600,53.0200,53.0500,2700
1470321904,53.0600,53.0800,53.0600,53.0600,300
1470321970,53.0700,53.1000,53.0600,53.0600,2100
1470322053,53.0500,53.0700,53.0400,53.0700,800
1470322130,53.0500,53.0500,53.0500,53.0500,200
1470322178,53.0450,53.0450,53.0310,53.0400,700
1470322247,53.1399,53.1400,53.0400,53.0600,2600
1470322308,53.0700,53.1200,53.0700,53.1100,1200
1470322353,53.0600,53.0800,53.0500,53.0800,500
1470322418,53.0100,53.0300,53.0100,53.0300,1300
1470322509,53.0600,53.0600,53.0300,53.0400,700
1470322664,53.0150,53.0500,52.9900,53.0500,5700
1470322719,53.0600,53.0600,53.0450,53.0600,1800
1470322748,53.1400,53.1400,53.0800,53.1000,1000
1470322853,53.0400,53.1150,53.0300,53.1000,3600
1470322869,53.0405,53.0405,53.0405,53.0405,100
1470322921,53.1050,53.1100,53.0900,53.0900,700
1470322988,53.0800,53.1300,53.0800,53.1300,1100
1470323098,53.1000,53.1000,53.0900,53.0950,300
1470323102,53.0800,53.1000,53.0800,53.0900,1200
1470323206,53.0700,53.0700,53.0600,53.0700,900
1470323235,53.0450,53.0450,53.0400,53.0400,500
1470323282,53.0610,53.0610,53.0610,53.0610,200
1470323395,53.1100,53.1300,53.0800,53.0800,2700
1470323445,53.1000,53.1250,53.1000,53.1250,1300
1470323504,53.0200,53.1000,53.0200,53.0900,4000
1470323525,52.9800,53.0300,52.9800,53.0200,2100
1470323604,53.0100,53.0100,53.0100,53.0100,100
1470323642,53.0200,53.0200,53.0050,53.0200,900
1470323794,53.0200,53.0250,53.0200,53.0200,1200
1470323862,53.0300,53.0300,53.0000,53.0200,1100
1470323944,53.0660,53.0660,53.0400,53.0400,600
1470324030,53.1100,53.1200,53.0900,53.0900,1600
1470324103,53.0900,53.1300,53.0750,53.1300,2900
1470324149,53.0900,53.0900,53.0900,53.0900,200
1470324200,53.0700,53.0800,53.0693,53.0800,600
1470324266,53.0700,53.0800,53.0600,53.0700,900
1470324300,53.1150,53.1150,53.0600,53.0700,1200
1470324407,53.1200,53.1400,53.1000,53.1300,2500
1470324427,53.1500,53.1500,53.1000,53.1000,2000
1470324510,53.1300,53.1300,53.1300,53.1300,100
1470324594,53.0700,53.1300,53.0350,53.1300,2500
1470324626,53.0500,53.0700,53.0500,53.0600,1000
1470324666,53.0800,53.0900,53.0700,53.0700,900
1470324722,53.0700,53.0700,53.0700,53.0700,100
1470324829,53.0800,53.1000,53.0700,53.0800,1200
1470324898,53.1000,53.1000,53.0700,53.0900,900
1470324901,53.1050,53.1050,53.0900,53.1000,2000
1470324978,53.1000,53.1050,53.0700,53.1000,3300
1470325099,53.1000,53.1000,53.0850,53.0850,900
1470325245,53.1600,53.1600,53.1200,53.1200,1800
1470325319,53.1600,53.1700,53.1600,53.1700,300
1470325368,53.1300,53.1500,53.1300,53.1500,1800
1470325415,53.1600,53.1600,53.1300,53.1400,1600
1470325446,53.1500,53.1500,53.1500,53.1500,300
1470325510,53.1300,53.1500,53.1300,53.1500,1400
1470325562,53.1300,53.1400,53.1250,53.1250,800
1470325663,53.1500,53.1500,53.1200,53.1300,2400
1470325773,53.1600,53.1600,53.1300,53.1300,700
1470325845,53.1800,53.1800,53.1400,53.1700,1200
1470325860,53.1600,53.1900,53.1600,53.1800,1000
1470325945,53.1700,53.1700,53.1700,53.1700,200
1470326017,53.1800,53.1800,53.1800,53.1800,100
1470326094,53.2100,53.2100,53.1900,53.2000,1100
1470326148,53.2100,53.2200,53.2000,53.2100,1000
1470326170,53.2600,53.2600,53.2100,53.2100,3600
1470326273,53.3000,53.3400,53.3000,53.3100,1700
1470326329,53.3000,53.3000,53.2700,53.2800,2400
1470326398,53.3500,53.3500,53.3256,53.3400,1300
1470326412,53.3000,53.3200,53.3000,53.3200,1100
1470326488,53.3000,53.3000,53.2900,53.2900,200
1470326548,53.3200,53.3200,53.2900,53.2900,2000
1470326615,53.3300,53.3350,53.3300,53.3350,300
1470326652,53.3700,53.3900,53.3450,53.3500,3300
1470326730,53.4000,53.4100,53.4000,53.4000,1600
1470326817,53.4100,53.4400,53.3900,53.4100,2600
1470326838,53.4300,53.4300,53.4100,53.4300,1400
1470326938,53.4100,53.4200,53.4000,53.4200,1200
1470326942,53.4000,53.4000,53.4000,53.4000,300
1470327008,53.3500,53.3900,53.3300,53.3900,2100
1470327148,53.3800,53.3800,53.3700,53.3700,13000
1470327191,53.3700,53.3900,53.3700,53.3800,700
1470327357,53.3400,53.3900,53.3400,53.3900,3700
1470327418,53.3400,53.3400,53.3400,53.3400,400
1470327434,53.3000,53.3300,53.3000,53.3300,1700
1470327493,53.2800,53.3000,53.2600,53.2700,1600
1470327604,53.2900,53.2900,53.2900,53.2900,500
1470327773,53.2900,53.3250,53.2900,53.3250,1600
1470327781,53.2810,53.3000,53.2810,53.3000,700
1470327857,53.2900,53.2900,53.2800,53.2800,500
1470328016,53.2700,53.3000,53.2700,53.3000,1700
1470328078,53.2500,53.2600,53.2500,53.2600,700
1470328119,53.2300,53.2400,53.2300,53.2400,900
1470328254,53.2400,53.2700,53.2400,53.2400,1700
1470328266,53.2300,53.2400,53.2300,53.2400,1400
1470328379,53.1850,53.2200,53.1800,53.2200,9200
1470328420,53.1500,53.1700,53.1500,53.1700,1000
1470328471,53.1700,53.1700,53.1500,53.1600,1000
1470328587,53.2000,53.2000,53.2000,53.2000,200
1470328669,53.1800,53.1999,53.1800,53.1900,2300
1470328739,53.1800,53.1800,53.1600,53.1700,1100
1470328767,53.1700,53.1700,53.1700,53.1700,500
1470328818,53.1500,53.1600,53.1500,53.1600,900
