uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.7700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:50.7500,51.3500
high:50.7530,51.3700
low:50.7400,51.3230
open:50.7500,51.3300
volume:100,148600
1466170259,50.8800,50.9658,50.8800,50.9000,86200
1466170375,50.8580,50.8580,50.8580,50.8580,500
1466170416,50.9900,50.9900,50.9900,50.9900,200
1466170440,51.0000,51.0000,50.8900,50.9400,4300
1466170548,50.8900,50.9500,50.8900,50.9500,800
1466170598,50.9100,50.9600,50.9100,50.9600,3400
1466170620,50.9400,50.9400,50.8900,50.9000,1200
1466170695,50.8900,50.8901,50.8900,50.8901,600
1466170783,50.8400,50.8900,50.8400,50.8400,1500
1466170839,50.8180,50.8900,50.8180,50.8400,700
1466170876,50.9300,50.9300,50.9100,50.9100,1000
1466170937,51.1300,51.1300,51.0400,51.0700,1400
1466171035,51.1500,51.2000,51.1301,51.1301,1900
1466171061,51.1600,51.1705,51.1500,51.1700,2300
1466171157,51.1100,51.1900,51.1100,51.1500,5500
1466171161,51.0900,51.0900,51.0200,51.0800,2700
1466171226,51.1500,51.1500,51.0600,51.0600,700
1466171336,51.1400,51.2200,51.1400,51.1600,800
1466171349,51.1510,51.1510,51.1510,51.1510,100
1466171455,51.1300,51.1800,51.1300,51.1800,1700
1466171464,51.2900,51.2900,51.1300,51.1300,1600
1466171520,51.3100,51.3700,51.2800,51.3200,4200
1466171587,51.3500,51.3500,51.3230,51.3300,700
1466171646,51.2600,51.3000,51.2240,51.3000,1400
1466171721,51.2300,51.3300,51.2300,51.3100,1000
1466171766,51.2400,51.2400,51.2100,51.2100,500
1466171825,51.2100,51.2799,51.2100,51.2400,1700
1466171997,51.1600,51.1900,51.1430,51.1806,5100
1466172003,51.1200,51.2000,51.1200,51.1600,5800
1466172080,51.0700,51.0700,51.0500,51.0600,1300
1466172141,51.1500,51.1500,51.1300,51.1350,1500
1466172224,51.1400,51.1800,51.1400,51.1700,1300
1466172290,51.1600,51.1600,51.1300,51.1600,900
1466172343,51.1300,51.1300,51.1300,51.1300,100
1466172417,51.1700,51.1700,51.1600,51.1700,500
1466172426,51.1500,51.1600,51.1300,51.1540,1000
1466172492,51.1640,51.1640,51.1640,51.1640,100
1466172558,51.2000,51.2000,51.1740,51.1740,1500
1466172633,51.2100,51.2501,51.2100,51.2501,300
1466172676,51.2200,51.2200,51.2200,51.2200,2100
1466172730,51.2400,51.2401,51.2400,51.2401,1300
1466172820,51.2400,51.2500,51.2300,51.2400,800
1466172845,51.2100,51.2450,51.1900,51.2450,4300
1466172915,51.2330,51.2330,51.2330,51.2330,1100
1466172960,51.2600,51.2900,51.2500,51.2701,8500
1466173045,51.2500,51.2500,51.2300,51.2300,200
1466173097,51.2600,51.2650,51.2500,51.2600,3300
1466173156,51.2900,51.2900,51.2700,51.2700,800
1466173221,51.2900,51.2900,51.2720,51.2720,300
1466173277,51.3000,51.3100,51.2600,51.2700,3000
1466173363,51.3000,51.3140,51.2800,51.2800,600
1466173382,51.2300,51.3000,51.2300,51.3000,3000
1466173470,51.2800,51.2900,51.2800,51.2900,500
1466173506,51.2600,51.2660,51.2100,51.2660,1500
1466173589,51.2400,51.2500,51.2400,51.2500,200
1466173622,51.2300,51.2300,51.2200,51.2300,700
1466173689,51.2200,51.2600,51.2200,51.2600,3400
1466173804,51.1400,51.1540,51.1300,51.1300,5000
1466173870,51.0800,51.0800,51.0600,51.0600,300
1466173963,51.1000,51.1001,51.1000,51.1001,2500
1466173988,51.1200,51.1300,51.1000,51.1000,2400
1466174075,51.1600,51.1700,51.1600,51.1600,1800
1466174119,51.1177,51.1177,51.1177,51.1177,400
1466174174,51.1500,51.1500,51.1500,51.1500,500
1466174271,51.1650,51.1900,51.1650,51.1900,200
1466174308,51.2000,51.2000,51.1700,51.1700,400
1466174345,51.2000,51.2000,51.1800,51.1900,900
1466174440,51.2000,51.2000,51.1700,51.1700,300
1466174496,51.2000,51.2100,51.2000,51.2000,1100
1466174523,51.2100,51.2100,51.2100,51.2100,2000
1466174589,51.2000,51.2000,51.2000,51.2000,600
1466174688,51.2001,51.2100,51.2001,51.2100,400
1466174753,51.2101,51.2101,51.2000,51.2000,4000
1466174762,51.1900,51.2300,51.1900,51.2200,2300
1466174851,51.1800,51.1900,51.1800,51.1900,500
1466174902,51.1900,51.1900,51.1800,51.1800,2000
1466174985,51.1900,51.2000,51.1900,51.2000,200
1466175015,51.2300,51.2300,51.1600,51.1600,800
1466175065,51.2200,51.2200,51.2000,51.2000,1700
1466175200,51.1930,51.1930,51.1900,51.1900,400
1466175266,51.1800,51.1800,51.1800,51.1800,200
1466175343,51.1600,51.1700,51.1600,51.1700,600
1466175362,51.1600,51.1700,51.1500,51.1500,800
1466175432,51.1800,51.1800,51.1700,51.1700,1200
1466175491,51.1500,51.1500,51.1500,51.1500,300
1466175542,51.1300,51.1800,51.1300,51.1600,1600
1466175628,51.1250,51.1250,51.1250,51.1250,700
1466175665,51.0700,51.0800,51.0500,51.0700,2500
1466175814,51.0100,51.0100,51.0100,51.0100,100
1466175840,51.0300,51.0300,50.9900,50.9900,600
1466175965,51.0100,51.0100,50.9800,50.9800,400
1466176025,51.0400,51.0400,51.0400,51.0400,1000
1466176211,51.0200,51.0200,51.0200,51.0200,900
1466176325,50.9300,50.9400,50.9200,50.9400,5700
1466176408,50.9198,50.9300,50.9000,50.9300,400
1466176461,50.8900,50.8900,50.8900,50.8900,200
1466176535,50.9100,50.9100,50.9100,50.9100,200
1466176581,50.8854,50.9000,50.8854,50.9000,1300
1466176623,50.8600,50.8800,50.8600,50.8800,1500
1466176701,50.9000,50.9100,50.9000,50.9000,600
1466176755,50.9500,50.9500,50.9000,50.9000,2200
1466176857,51.0000,51.0000,51.0000,51.0000,100
1466176874,51.0300,51.0300,50.9800,50.9800,600
1466176968,51.0299,51.0300,51.0299,51.0300,200
1466176982,51.0100,51.0100,51.0100,51.0100,700
1466177117,50.9850,50.9850,50.9800,50.9800,200
1466177175,50.9700,51.0000,50.9700,51.0000,900
1466177239,50.9400,50.9500,50.9400,50.9500,400
1466177301,50.9000,50.9000,50.8900,50.8900,500
1466177351,50.8900,50.8900,50.8900,50.8900,100
1466177407,50.8600,50.8600,50.8100,50.8100,700
1466177480,50.8670,50.8670,50.8300,50.8400,1200
1466177576,50.8400,50.8400,50.8400,50.8400,200
1466177636,50.8300,50.8400,50.8200,50.8400,1700
1466177648,50.8600,50.8600,50.8530,50.8530,900
1466177721,50.8700,50.8700,50.8300,50.8300,600
1466177830,50.8400,50.8400,50.8400,50.8400,2000
1466177899,50.8550,50.8550,50.8550,50.8550,400
1466177967,50.8800,50.8800,50.8800,50.8800,200
1466178056,50.9230,50.9300,50.9230,50.9300,500
1466178111,50.9000,50.9200,50.9000,50.9200,200
1466178152,50.9495,50.9495,50.9000,50.9000,500
1466178225,50.9300,50.9300,50.9300,50.9300,100
1466178260,50.9200,50.9200,50.9200,50.9200,100
1466178336,50.9200,50.9200,50.9100,50.9100,300
1466178399,50.9300,50.9500,50.9130,50.9130,600
1466178435,50.8920,50.9600,50.8900,50.9600,13200
1466178528,50.9000,50.9100,50.8900,50.8900,400
1466178540,50.9000,50.9000,50.9000,50.9000,1700
1466178637,50.9100,50.9100,50.9099,50.9099,700
1466178719,50.9400,50.9600,50.9000,50.9000,2700
1466178730,50.9200,50.9400,50.9200,50.9400,1300
1466178827,50.9120,50.9120,50.9120,50.9120,100
1466178846,50.9200,50.9300,50.9200,50.9300,1500
1466178967,50.8500,50.9100,50.8500,50.9100,3400
1466179076,50.8500,50.8500,50.8400,50.8500,300
1466179104,50.8750,50.8750,50.8700,50.8700,1300
1466179147,50.8500,50.8700,50.8410,50.8700,700
1466179210,50.8600,50.8700,50.8400,50.8700,1300
1466179273,50.8900,50.8900,50.8600,50.8600,1400
1466179363,50.9000,50.9100,50.9000,50.9000,500
1466179439,50.9100,50.9100,50.9100,50.9100,500
1466179443,50.9100,50.9200,50.8900,50.9100,2800
1466179533,50.8800,50.8800,50.8800,50.8800,100
1466179606,50.8900,50.9000,50.8800,50.8800,2600
1466179627,50.9178,50.9178,50.8800,50.8800,2400
1466179738,50.9500,50.9500,50.9200,50.9200,1400
1466179796,50.9600,50.9600,50.9400,50.9500,2600
1466179840,50.9600,50.9800,50.9600,50.9600,4500
1466179878,50.9600,50.9600,50.9600,50.9600,100
1466179922,50.9410,50.9500,50.9410,50.9500,2400
1466180032,50.9300,50.9400,50.9300,50.9400,4100
1466180047,50.9399,50.9500,50.9399,50.9400,2300
1466180197,50.9200,50.9300,50.9000,50.9300,2200
1466180237,50.8900,50.9100,50.8900,50.9000,1000
1466180333,50.9000,50.9000,50.8800,50.8877,3100
1466180341,50.9100,50.9100,50.9000,50.9000,5400
1466180448,50.8900,50.9000,50.8900,50.9000,2400
1466180462,50.8800,50.9100,50.8800,50.9000,3600
1466180576,50.8800,50.8800,50.8800,50.8800,100
1466180622,50.8800,50.8800,50.8700,50.8700,2500
1466180719,50.8800,50.8900,50.8800,50.8800,2000
1466180792,50.8600,50.8700,50.8600,50.8700,1100
1466180860,50.8600,50.8600,50.8600,50.8600,100
1466180887,50.8600,50.8600,50.8600,50.8600,400
1466180995,50.9100,50.9100,50.8600,50.8600,2000
1466181043,50.9100,50.9200,50.9100,50.9200,2800
1466181073,50.9500,50.9500,50.9200,50.9300,1800
1466181173,50.9700,50.9700,50.9700,50.9700,200
1466181235,50.9500,50.9600,50.9500,50.9600,700
1466181253,50.9500,50.9600,50.9420,50.9420,600
