uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.3300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:51.4200,51.9200
high:51.4200,51.9400
low:51.4100,51.9150
open:51.4200,51.9150
volume:100,12500
1466602362,51.6800,51.6800,51.6700,51.6700,9300
1466602401,51.6550,51.6550,51.6550,51.6550,100
1466602478,51.6600,51.6600,51.6600,51.6600,200
1466602551,51.5500,51.6600,51.5500,51.6500,1600
1466602591,51.5200,51.6300,51.5200,51.6100,4200
1466602643,51.6000,51.6000,51.5450,51.5450,1000
1466602697,51.5900,51.5900,51.5100,51.5800,4100
1466602780,51.6120,51.6120,51.6100,51.6100,1300
1466602858,51.7000,51.7600,51.6400,51.6400,900
1466602860,51.6700,51.7300,51.6700,51.7000,2200
1466603012,51.6600,51.6600,51.6500,51.6500,700
1466603044,51.6600,51.6600,51.6600,51.6600,400
1466603154,51.7000,51.7000,51.6500,51.6700,1800
1466603203,51.7300,51.7300,51.7000,51.7000,900
1466603274,51.7800,51.7800,51.7000,51.7000,1700
1466603335,51.7500,51.8000,51.7400,51.7600,2900
1466603369,51.7300,51.7300,51.7300,51.7300,100
1466603452,51.7000,51.7400,51.7000,51.7400,3900
1466603463,51.7600,51.7600,51.7019,51.7019,2400
1466603579,51.7300,51.7600,51.7200,51.7550,2700
1466603631,51.7550,51.7700,51.7250,51.7250,1100
1466603656,51.7500,51.7600,51.7400,51.7500,500
1466603752,51.7700,51.7700,51.7200,51.7400,3500
1466603761,51.7900,51.7900,51.7600,51.7600,800
1466603828,51.7854,51.7900,51.7800,51.7800,2000
1466603999,51.6901,51.7804,51.6901,51.7800,3500
1466604015,51.7500,51.7500,51.6900,51.6900,1000
1466604075,51.7100,51.7400,51.7100,51.7300,1200
1466604131,51.7600,51.7600,51.7100,51.7100,1000
1466604184,51.7800,51.7900,51.7501,51.7700,1600
1466604290,51.6500,51.7350,51.6500,51.7350,600
1466604308,51.7300,51.7500,51.6700,51.6700,3700
1466604424,51.7100,51.7400,51.7100,51.7400,1100
1466604524,51.7000,51.7000,51.6700,51.6900,2000
1466604593,51.7200,51.7200,51.6900,51.7100,1700
1466604657,51.7450,51.7600,51.7100,51.7100,2000
1466604719,51.7100,51.7300,51.7097,51.7300,1500
1466604774,51.7200,51.7200,51.7000,51.7000,1400
1466604785,51.7000,51.7501,51.7000,51.7400,1400
1466604886,51.7300,51.7300,51.7100,51.7200,1100
1466604910,51.7400,51.7600,51.7400,51.7400,2400
1466604977,51.7200,51.7400,51.7200,51.7400,1200
1466605047,51.7900,51.7900,51.7700,51.7700,800
1466605091,51.7800,51.7800,51.7600,51.7600,300
1466605148,51.8000,51.8000,51.8000,51.8000,300
1466605270,51.7873,51.7900,51.7873,51.7900,2900
1466605323,51.7679,51.7800,51.7679,51.7800,1100
1466605394,51.7800,51.7800,51.7690,51.7700,1100
1466605441,51.7700,51.7700,51.7600,51.7700,700
1466605502,51.7700,51.8000,51.7700,51.7800,1500
1466605560,51.7600,51.7600,51.7600,51.7600,300
1466605712,51.8000,51.8000,51.7600,51.7600,1600
1466605744,51.7900,51.8050,51.7900,51.8050,1200
1466605800,51.7300,51.8000,51.7200,51.8000,1900
1466605866,51.7400,51.7400,51.7400,51.7400,100
1466605931,51.7700,51.7700,51.7700,51.7700,100
1466605985,51.8000,51.8200,51.8000,51.8100,1500
1466606049,51.8200,51.8300,51.8200,51.8300,800
1466606155,51.8500,51.8500,51.8200,51.8200,1000
1466606190,51.8200,51.8300,51.8200,51.8300,600
1466606273,51.8080,51.8200,51.8000,51.8200,1100
1466606337,51.8300,51.8300,51.8000,51.8000,2500
1466606342,51.8200,51.8370,51.8100,51.8370,600
1466606458,51.8000,51.8200,51.8000,51.8200,400
1466606517,51.8000,51.8100,51.7800,51.8100,1600
1466606521,51.7900,51.8000,51.7900,51.8000,600
1466606600,51.8300,51.8300,51.8100,51.8100,1600
1466606699,51.8200,51.8200,51.8033,51.8200,1900
1466606748,51.7800,51.8400,51.7800,51.8172,3400
1466606761,51.7800,51.8000,51.7700,51.8000,1100
1466606831,51.8400,51.8400,51.8000,51.8000,1100
1466606882,51.8300,51.8400,51.8300,51.8300,400
1466606951,51.8600,51.8600,51.8400,51.8400,2800
1466607012,51.8600,51.8700,51.8600,51.8700,700
1466607100,51.8800,51.8900,51.8700,51.8700,2400
1466607121,51.8900,51.8900,51.8800,51.8800,1300
1466607211,51.8900,51.8900,51.8900,51.8900,1000
1466607266,51.8600,51.8800,51.8600,51.8800,700
1466607358,51.8752,51.8800,51.8618,51.8650,2600
1466607360,51.8900,51.9000,51.8800,51.8800,1100
1466607428,51.9053,51.9053,51.9000,51.9000,300
1466607480,51.8800,51.8900,51.8800,51.8900,1200
1466607549,51.8700,51.8753,51.8700,51.8753,1100
1466607615,51.8500,51.8800,51.8500,51.8800,1600
1466607668,51.8400,51.8600,51.8400,51.8500,1100
1466607724,51.8500,51.8500,51.8500,51.8500,500
1466607796,51.8600,51.8600,51.8400,51.8400,300
1466607854,51.8400,51.8600,51.8400,51.8600,600
1466607913,51.8200,51.8400,51.8200,51.8400,1700
1466607974,51.8000,51.8000,51.8000,51.8000,300
1466608030,51.7900,51.7900,51.7800,51.7900,900
1466608113,51.8000,51.8000,51.7800,51.7800,900
1466608195,51.8280,51.8300,51.8100,51.8100,400
1466608256,51.8200,51.8300,51.7990,51.8300,4100
1466608318,51.8400,51.8400,51.8200,51.8200,800
1466608321,51.8500,51.8600,51.8400,51.8400,2100
1466608430,51.8600,51.8600,51.8500,51.8600,900
1466608444,51.8500,51.8800,51.8500,51.8600,1300
1466608554,51.8600,51.8600,51.8300,51.8400,1700
1466608580,51.8600,51.8600,51.8600,51.8600,900
1466608676,51.8750,51.8800,51.8700,51.8700,1500
1466608681,51.8387,51.8700,51.8387,51.8700,1600
1466608778,51.8600,51.8600,51.8600,51.8600,400
1466608858,51.8600,51.8600,51.8500,51.8500,500
1466608911,51.8600,51.8600,51.8600,51.8600,300
1466608934,51.8600,51.8601,51.8500,51.8500,1500
1466609005,51.8800,51.8800,51.8700,51.8700,1100
1466609052,51.8700,51.8700,51.8600,51.8600,300
1466609159,51.8600,51.8600,51.8500,51.8500,400
1466609172,51.8700,51.8700,51.8600,51.8600,1200
1466609269,51.9000,51.9000,51.9000,51.9000,500
1466609319,51.9200,51.9400,51.9150,51.9150,1400
1466609348,51.9200,51.9200,51.9100,51.9100,1100
1466609403,51.8200,51.9000,51.8200,51.9000,3500
1466609462,51.8500,51.8600,51.8300,51.8300,1600
1466609531,51.8100,51.8300,51.7900,51.8200,1900
1466609592,51.7700,51.7700,51.7400,51.7700,4400
