uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.1400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:51.0600,52.1500
high:51.0700,52.1500
low:51.0400,52.1500
open:51.0500,52.1500
volume:100,52200
1473168638,52.1500,52.1500,52.1500,52.1500,15900
1473168682,52.1000,52.1500,52.1000,52.1500,4100
1473168720,52.0300,52.0700,52.0300,52.0700,2900
1473168819,52.0500,52.0500,52.0400,52.0400,700
1473168890,51.9300,52.0500,51.9300,52.0500,2600
1473168959,52.0500,52.0800,51.9474,51.9474,10900
1473168961,52.0500,52.0500,52.0400,52.0500,6000
1473169070,52.0500,52.0500,52.0000,52.0300,700
1473169138,51.9400,52.0500,51.9400,52.0500,1200
1473169192,51.9400,52.0100,51.9100,51.9700,1700
1473169252,52.0500,52.0500,52.0200,52.0300,4700
1473169317,52.0300,52.0525,52.0200,52.0400,4300
1473169323,52.0400,52.0800,52.0300,52.0500,10500
1473169439,52.0100,52.0500,52.0100,52.0300,1000
1473169498,52.0100,52.0100,51.9600,52.0000,800
1473169500,52.0500,52.0500,52.0100,52.0100,700
1473169570,52.0000,52.0200,51.9900,52.0200,800
1473169626,52.0500,52.0500,52.0400,52.0500,1600
1473169702,52.0500,52.0500,52.0100,52.0400,3300
1473169741,52.0700,52.0700,52.0500,52.0500,2300
1473169853,52.0000,52.0500,51.9900,52.0500,6500
1473169892,51.9700,51.9700,51.9700,51.9700,300
1473169971,51.9500,51.9500,51.9500,51.9500,100
1473170015,51.9400,51.9400,51.9400,51.9400,100
1473170064,51.8500,51.8900,51.8500,51.8900,1600
1473170147,51.8500,51.8500,51.8500,51.8500,100
1473170162,51.8700,51.9000,51.8700,51.8900,1000
1473170334,51.8100,51.8400,51.8100,51.8400,700
1473170355,51.8000,51.8100,51.8000,51.8000,2100
1473170459,51.8000,51.8000,51.7300,51.7700,10800
1473170460,51.7600,51.8000,51.7400,51.8000,2000
1473170571,51.7400,51.7500,51.7100,51.7200,1400
1473170605,51.8000,51.8050,51.7500,51.7500,1800
1473170644,51.7900,51.8000,51.7500,51.7950,2600
1473170733,51.7400,51.7900,51.7300,51.7800,1900
1473170802,51.6400,51.7200,51.6400,51.7100,1600
1473170821,51.6700,51.7100,51.6500,51.6500,2100
1473170910,51.7300,51.7500,51.7000,51.7000,1700
1473170965,51.7600,51.7600,51.7600,51.7600,200
1473171051,51.7200,51.7400,51.7200,51.7400,900
1473171062,51.6400,51.7150,51.6400,51.7150,600
1473171135,51.6400,51.6600,51.6400,51.6400,2300
1473171278,51.6500,51.6700,51.6500,51.6700,2700
1473171307,51.6100,51.6500,51.6000,51.6500,4100
1473171458,51.5900,51.6200,51.5700,51.6000,1400
1473171496,51.5100,51.5600,51.5000,51.5600,15200
1473171588,51.4900,51.5200,51.4800,51.5100,1300
1473171600,51.4900,51.5000,51.4700,51.4700,500
1473171690,51.4200,51.5000,51.4200,51.5000,2000
1473171725,51.4700,51.4700,51.4700,51.4700,200
1473171794,51.4800,51.5100,51.4605,51.4800,1700
1473171857,51.5100,51.5100,51.5100,51.5100,200
1473171960,51.5500,51.5500,51.5000,51.5000,2600
1473172034,51.5300,51.5300,51.5200,51.5300,600
1473172126,51.5200,51.5200,51.5000,51.5100,1000
1473172198,51.5000,51.5100,51.4700,51.5000,8100
1473172258,51.5000,51.5000,51.4700,51.5000,14200
1473172319,51.5000,51.5025,51.4900,51.5000,8700
1473172327,51.4800,51.5000,51.4800,51.5000,1600
1473172422,51.5000,51.5000,51.4900,51.4900,800
1473172466,51.4800,51.4801,51.4800,51.4801,600
1473172559,51.4900,51.4900,51.4900,51.4900,200
1473172617,51.4900,51.5000,51.4800,51.5000,1300
1473172622,51.4400,51.4800,51.4300,51.4800,3900
1473172681,51.4300,51.4600,51.4300,51.4600,1300
1473172772,51.4200,51.4500,51.4200,51.4500,1000
1473172824,51.3800,51.4100,51.3800,51.4100,2000
1473172918,51.3800,51.3900,51.3800,51.3900,1000
1473172948,51.3300,51.3800,51.3300,51.3700,3800
1473172980,51.3500,51.3500,51.3200,51.3200,600
1473173096,51.3400,51.3500,51.3200,51.3200,500
1473173104,51.3390,51.3390,51.3390,51.3390,200
1473173163,51.2900,51.3400,51.2900,51.3400,1300
1473173222,51.2400,51.2800,51.2400,51.2800,3500
1473173299,51.2300,51.2400,51.2300,51.2400,1400
1473173375,51.2400,51.2400,51.2400,51.2400,100
1473173414,51.2000,51.2200,51.2000,51.2200,200
1473173514,51.1700,51.2002,51.1700,51.2002,1200
1473173523,51.1400,51.1700,51.1300,51.1700,5400
1473173581,51.1300,51.1400,51.1300,51.1300,1400
1473173685,51.1400,51.1400,51.1400,51.1400,400
1473173750,51.0700,51.1200,51.0700,51.1200,2400
1473173816,51.0700,51.0800,51.0600,51.0800,1400
1473173871,51.0700,51.0700,51.0500,51.0500,2300
1473173936,51.0600,51.0800,51.0400,51.0800,5200
1473173940,51.1800,51.2000,51.0650,51.0700,11600
1473174047,51.2400,51.2600,51.1900,51.2100,4800
1473174061,51.2000,51.2300,51.2000,51.2300,1500
1473174155,51.2400,51.2400,51.2000,51.2000,1000
1473174251,51.2200,51.2300,51.2200,51.2300,1600
1473174357,51.2300,51.2600,51.2300,51.2600,1900
1473174363,51.2300,51.2400,51.2300,51.2300,1000
1473174462,51.2100,51.2350,51.2100,51.2350,1100
1473174529,51.1800,51.2000,51.1800,51.2000,900
1473174556,51.2000,51.2000,51.1700,51.1700,600
1473174647,51.2100,51.2200,51.2090,51.2090,1000
1473174676,51.2300,51.2300,51.2300,51.2300,200
1473174808,51.2700,51.2700,51.2401,51.2599,1300
1473174870,51.2900,51.2900,51.2900,51.2900,100
1473174910,51.3500,51.3600,51.3000,51.3000,1300
1473175019,51.3200,51.3300,51.3200,51.3300,400
1473175063,51.3200,51.3200,51.3200,51.3200,100
1473175129,51.3300,51.3300,51.3200,51.3200,800
1473175151,51.3300,51.3300,51.3300,51.3300,100
1473175200,51.3800,51.3800,51.3400,51.3400,1000
1473175379,51.3300,51.3600,51.3300,51.3600,5900
1473175384,51.3000,51.3100,51.2800,51.3100,300
1473175452,51.3200,51.3200,51.3200,51.3200,500
1473175531,51.3500,51.3500,51.3500,51.3500,100
1473175614,51.4100,51.4100,51.3800,51.3800,700
1473175626,51.4100,51.4300,51.3900,51.3900,600
1473175699,51.4100,51.4200,51.4100,51.4100,600
1473175756,51.4000,51.4100,51.4000,51.4100,300
1473175836,51.4294,51.4294,51.4100,51.4200,1000
1473175960,51.3900,51.4100,51.3600,51.4100,1800
1473175981,51.3800,51.3800,51.3800,51.3800,100
1473176097,51.3900,51.4000,51.3500,51.3500,3000
1473176129,51.3700,51.4000,51.3700,51.3700,900
1473176221,51.3701,51.3701,51.3701,51.3701,100
1473176282,51.3600,51.3600,51.3600,51.3600,200
1473176342,51.3600,51.3700,51.3600,51.3700,700
1473176411,51.3600,51.3700,51.3450,51.3500,2700
1473176466,51.3600,51.3600,51.3500,51.3500,500
1473176539,51.3400,51.3400,51.3300,51.3400,600
1473176630,51.3400,51.3500,51.3400,51.3500,700
1473176673,51.3000,51.3400,51.3000,51.3400,800
1473176844,51.3600,51.3600,51.3500,51.3500,800
1473176916,51.4200,51.4200,51.3500,51.3500,1800
1473176943,51.4300,51.4300,51.4000,51.4100,600
1473177050,51.4300,51.4300,51.4200,51.4200,300
1473177076,51.4100,51.4300,51.4100,51.4300,400
1473177128,51.4000,51.4100,51.4000,51.4100,2200
1473177227,51.3900,51.3900,51.3900,51.3900,100
1473177273,51.4000,51.4000,51.4000,51.4000,200
1473177305,51.4300,51.4300,51.4300,51.4300,300
1473177432,51.4200,51.4200,51.4200,51.4200,200
1473177480,51.4200,51.4300,51.4200,51.4300,700
1473177540,51.4500,51.4500,51.4260,51.4260,1300
1473177649,51.4900,51.4900,51.4600,51.4600,400
1473177693,51.4800,51.4800,51.4800,51.4800,500
1473177737,51.4800,51.4900,51.4800,51.4800,400
1473177784,51.4900,51.5000,51.4900,51.4900,1100
1473177844,51.4900,51.4900,51.4900,51.4900,400
1473177900,51.4900,51.4900,51.4800,51.4900,1700
1473178021,51.5000,51.5000,51.5000,51.5000,1200
1473178118,51.5096,51.5096,51.5000,51.5000,200
1473178144,51.5200,51.5300,51.5100,51.5100,600
1473178283,51.4900,51.5200,51.4900,51.5200,1300
1473178378,51.4900,51.4900,51.4900,51.4900,800
1473178437,51.4700,51.4900,51.4700,51.4900,600
1473178440,51.4900,51.4900,51.4800,51.4800,300
1473178566,51.4700,51.4800,51.4700,51.4800,500
1473178641,51.4700,51.4700,51.4600,51.4700,700
1473178727,51.4600,51.4600,51.4600,51.4600,400
1473178803,51.4600,51.4700,51.4600,51.4700,400
1473178959,51.4100,51.4400,51.4100,51.4400,500
1473178991,51.4200,51.4300,51.4000,51.4000,900
1473179104,51.4200,51.4200,51.4200,51.4200,1400
1473179164,51.4100,51.4200,51.4100,51.4200,400
1473179243,51.4100,51.4100,51.4100,51.4100,200
