uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.0400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:52.5900,53.1000
high:52.6350,53.1000
low:52.5900,53.0850
open:52.6350,53.1000
volume:100,20200
1468848754,52.8200,52.8200,52.8200,52.8200,10500
1468848815,52.8350,52.8350,52.8350,52.8350,100
1468848876,52.8800,52.8800,52.8100,52.8200,400
1468848900,52.8900,52.8900,52.8900,52.8900,1000
1468849072,52.9000,52.9100,52.9000,52.9100,1200
1468849107,52.9000,52.9000,52.9000,52.9000,100
1468849148,52.9150,52.9200,52.9000,52.9100,1000
1468849255,52.6960,52.8800,52.6960,52.8800,2900
1468849273,52.6700,52.7200,52.6700,52.7000,1700
1468849324,52.6300,52.6700,52.6300,52.6700,400
1468849390,52.6800,52.6800,52.6700,52.6700,500
1468849526,52.5900,52.7200,52.5900,52.7200,1600
1468849563,52.6100,52.6350,52.6100,52.6350,300
1468849627,52.6800,52.6800,52.6200,52.6400,1700
1468849697,52.7300,52.7500,52.6700,52.6700,1500
1468849893,52.7400,52.7400,52.7200,52.7200,1000
1468850015,52.7900,52.8000,52.7400,52.7600,3000
1468850090,52.7900,52.8000,52.7900,52.8000,900
1468850107,52.8050,52.8050,52.8050,52.8050,100
1468850276,52.8000,52.8100,52.7829,52.7950,800
1468850304,52.8000,52.8043,52.7700,52.8000,2700
1468850342,52.7705,52.7705,52.7705,52.7705,100
1468850438,52.7600,52.7700,52.7600,52.7600,2500
1468850507,52.8500,52.8600,52.8200,52.8200,1900
1468850521,52.8600,52.8600,52.8600,52.8600,100
1468850612,52.8600,52.8600,52.8600,52.8600,100
1468850652,52.8600,52.9000,52.8600,52.8801,1800
1468850706,52.8950,52.8950,52.8600,52.8700,3000
1468850805,52.8600,52.8800,52.8600,52.8800,1100
1468850854,52.8700,52.8800,52.8600,52.8800,2100
1468850936,52.8963,52.8963,52.8600,52.8700,1300
1468850940,52.9000,52.9000,52.9000,52.9000,100
1468851058,52.9400,52.9400,52.9000,52.9000,4300
1468851109,52.9300,52.9500,52.9300,52.9300,2600
1468851179,52.9150,52.9200,52.8800,52.9200,4900
1468851239,52.8950,52.9200,52.8900,52.9100,1600
1468851242,52.9000,52.9000,52.8600,52.9000,2800
1468851350,52.8700,52.8700,52.8700,52.8700,400
1468851360,52.8800,52.8800,52.8800,52.8800,300
1468851464,52.9000,52.9000,52.9000,52.9000,100
1468851537,52.9200,52.9200,52.8910,52.9000,2600
1468851545,52.9200,52.9200,52.9000,52.9100,6400
1468851625,52.9500,52.9500,52.9300,52.9500,4000
1468851703,52.9000,52.9400,52.9000,52.9400,6800
1468851721,52.9000,52.9000,52.8900,52.9000,1800
1468851829,52.9000,52.9250,52.8800,52.8800,2900
1468851847,52.9000,52.9000,52.8900,52.8900,500
1468851906,52.9300,52.9400,52.9000,52.9000,2700
1468852056,52.9300,52.9300,52.9300,52.9300,100
1468852139,52.9400,52.9550,52.9400,52.9550,200
1468852143,52.9500,52.9700,52.9500,52.9600,900
