uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.5300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:51.8100,52.1850
high:51.8100,52.1890
low:51.7800,52.1700
open:51.7900,52.1800
volume:100,56700
1472823105,52.0050,52.0800,52.0050,52.0300,1800
1472823283,52.0100,52.0100,51.9500,52.0000,1400
1472823300,51.9200,52.0800,51.9200,52.0500,12800
1472823360,51.8700,51.9200,51.8700,51.9200,1600
1472823459,51.8500,51.8500,51.8500,51.8500,300
1472823488,51.9200,51.9200,51.7900,51.7900,1200
1472823593,51.9700,51.9700,51.9500,51.9500,600
1472823760,51.9700,51.9700,51.9700,51.9700,1000
1472823814,51.9500,51.9500,51.9500,51.9500,600
1472823881,51.9300,51.9300,51.9300,51.9300,500
1472823972,51.9700,52.0200,51.9700,51.9900,4200
1472824057,51.9600,51.9600,51.9400,51.9400,2600
1472824146,52.0000,52.0200,52.0000,52.0200,1300
1472824251,52.0600,52.0600,52.0600,52.0600,200
1472824295,52.0250,52.0500,52.0100,52.0500,1200
1472824340,52.0000,52.0100,52.0000,52.0100,200
1472824428,52.0500,52.0700,52.0500,52.0700,2000
1472824445,52.1000,52.1000,52.0700,52.0700,800
1472824536,52.0800,52.0800,52.0600,52.0600,600
1472824588,52.0800,52.0800,52.0800,52.0800,100
1472824668,52.0200,52.0200,51.9900,52.0150,7200
1472824684,51.9400,52.0100,51.9400,52.0100,3300
1472824758,51.9400,51.9400,51.9100,51.9300,900
1472824811,51.9900,51.9900,51.9400,51.9400,1300
1472824870,52.0500,52.0740,52.0300,52.0300,1000
1472824974,52.0200,52.0600,52.0200,52.0600,3300
1472825032,52.0100,52.0200,52.0001,52.0100,2100
1472825041,52.0200,52.0382,51.9900,51.9900,1200
1472825115,52.0541,52.0800,52.0100,52.0200,3000
1472825209,52.0700,52.0700,52.0600,52.0600,700
1472825264,52.0100,52.0400,52.0100,52.0400,1900
1472825338,52.0100,52.0150,52.0000,52.0000,2100
1472825397,52.0200,52.0700,52.0000,52.0000,2300
1472825400,52.0400,52.0400,52.0300,52.0400,1100
1472825518,51.9800,52.0100,51.9800,52.0100,1000
1472825562,52.0300,52.0300,52.0300,52.0300,1200
1472825651,51.9899,52.0200,51.9750,52.0200,3000
1472825726,51.9300,51.9900,51.9200,51.9900,2800
1472825765,51.9400,51.9500,51.9100,51.9100,900
1472825913,51.9300,51.9300,51.9300,51.9300,500
1472825994,51.9080,51.9080,51.9080,51.9080,300
1472826063,51.9400,51.9400,51.9300,51.9300,2500
1472826179,51.9800,51.9900,51.9600,51.9600,3600
1472826198,51.9400,51.9700,51.9400,51.9700,900
1472826279,51.9270,51.9270,51.9000,51.9000,600
1472826329,51.9400,51.9400,51.9400,51.9400,500
1472826419,51.9200,51.9300,51.9200,51.9200,1500
1472826423,51.9400,51.9400,51.9200,51.9200,900
1472826497,51.9600,51.9700,51.9500,51.9580,2200
1472826613,51.9700,51.9700,51.9700,51.9700,300
1472826660,51.9700,51.9700,51.9700,51.9700,500
1472826722,51.9400,51.9680,51.9400,51.9600,1300
1472826782,51.9600,51.9600,51.9400,51.9400,800
1472826841,51.9290,51.9400,51.9290,51.9400,1600
1472827006,51.9680,51.9680,51.9680,51.9680,300
1472827074,51.9500,51.9500,51.9400,51.9400,500
1472827132,51.9200,51.9500,51.9100,51.9500,1400
1472827197,51.9200,51.9400,51.9100,51.9300,1400
1472827209,51.9300,51.9300,51.9100,51.9178,1800
1472827319,51.9100,51.9100,51.9100,51.9100,300
1472827378,51.8800,51.9100,51.8700,51.9100,2100
1472827439,51.8700,51.8700,51.8700,51.8700,600
1472827466,51.8700,51.8700,51.8700,51.8700,900
1472827538,51.9000,51.9100,51.9000,51.9100,800
1472827603,51.9033,51.9090,51.8800,51.9090,1000
1472827666,51.8600,51.8600,51.8600,51.8600,400
1472827725,51.8780,51.8780,51.8600,51.8600,1000
1472827746,51.8900,51.8900,51.8900,51.8900,100
1472827848,51.8970,51.8970,51.8970,51.8970,100
1472827915,51.9200,51.9300,51.9000,51.9000,1200
1472827942,51.8600,51.8700,51.8100,51.8700,8300
1472828007,51.8435,51.8500,51.8435,51.8500,400
1472828071,51.8380,51.8380,51.8380,51.8380,400
1472828148,51.8600,51.8700,51.8600,51.8700,2600
1472828168,51.8500,51.8700,51.8500,51.8700,3800
1472828220,51.8500,51.8500,51.8400,51.8400,1200
1472828302,51.8300,51.8380,51.8200,51.8300,1000
1472828354,51.8100,51.8100,51.8100,51.8100,400
1472828408,51.8580,51.8580,51.8400,51.8400,1000
1472828517,51.8690,51.8700,51.8690,51.8700,200
1472828542,51.8500,51.8700,51.8500,51.8700,3100
1472828598,51.8800,51.8900,51.8700,51.8700,1600
1472828660,51.9270,51.9270,51.9200,51.9200,300
1472828702,51.9150,51.9150,51.9150,51.9150,300
1472828788,51.9300,51.9300,51.9300,51.9300,400
1472828852,51.9400,51.9400,51.9300,51.9300,200
1472828899,51.9700,51.9750,51.9660,51.9660,2400
1472828954,51.9700,51.9800,51.9700,51.9800,1900
1472829020,51.9600,51.9700,51.9600,51.9700,500
1472829081,51.9400,51.9600,51.9400,51.9600,600
1472829166,51.9400,51.9400,51.9400,51.9400,800
1472829215,51.9200,51.9400,51.9100,51.9200,1400
1472829295,51.9250,51.9400,51.9100,51.9400,1200
1472829355,51.9400,51.9450,51.9300,51.9300,1100
1472829412,51.9800,51.9800,51.9500,51.9500,900
1472829486,51.9400,51.9770,51.9400,51.9650,1300
1472829583,51.9600,51.9600,51.9500,51.9500,600
1472829643,51.9650,51.9700,51.9650,51.9700,600
1472829669,51.9700,51.9800,51.9650,51.9650,1100
1472829724,51.9600,51.9600,51.9600,51.9600,100
1472829796,51.9300,51.9300,51.9300,51.9300,400
1472829898,51.9800,51.9800,51.9150,51.9150,2500
1472829913,51.9500,51.9850,51.9400,51.9800,1400
1472829983,51.9680,51.9680,51.9600,51.9600,300
1472830029,51.9700,51.9700,51.9600,51.9700,700
1472830195,51.9580,51.9600,51.9580,51.9600,400
1472830254,51.9400,51.9500,51.9400,51.9500,400
1472830319,51.9200,51.9300,51.8910,51.9300,2300
1472830341,51.9284,51.9284,51.9284,51.9284,300
1472830439,51.9300,51.9500,51.9300,51.9400,600
1472830443,51.9100,51.9400,51.9099,51.9400,600
1472830559,51.9200,51.9200,51.9000,51.9000,600
1472830577,51.9100,51.9100,51.9000,51.9100,600
1472830671,51.9200,51.9250,51.9200,51.9200,700
1472830697,51.9400,51.9400,51.9200,51.9300,1000
1472830743,51.9400,51.9500,51.9400,51.9500,400
1472830845,51.9400,51.9500,51.9400,51.9500,600
1472830901,51.9500,51.9500,51.9300,51.9400,2000
1472830973,51.9500,51.9500,51.9500,51.9500,600
1472830996,51.9500,51.9500,51.9335,51.9500,1800
1472831095,51.9750,51.9800,51.9500,51.9500,3300
1472831158,51.9550,51.9900,51.9534,51.9740,2700
1472831169,51.9650,51.9735,51.9500,51.9500,1900
1472831222,51.9500,51.9700,51.9500,51.9700,500
1472831300,51.9400,51.9500,51.9300,51.9500,1900
1472831399,51.9500,51.9500,51.9500,51.9500,200
1472831413,51.9680,51.9680,51.9440,51.9440,2000
1472831496,51.9880,51.9880,51.9880,51.9880,400
1472831520,51.9800,51.9800,51.9700,51.9700,700
1472831602,52.0200,52.0200,51.9800,51.9800,2700
1472831660,52.0180,52.0180,52.0180,52.0180,100
1472831754,52.0290,52.0300,52.0000,52.0000,1100
1472831818,52.0500,52.0500,52.0300,52.0300,1800
1472831850,52.0500,52.0500,52.0500,52.0500,600
1472831958,52.0475,52.0500,52.0400,52.0500,1300
1472832001,52.0100,52.0500,52.0000,52.0500,2500
1472832067,51.9800,52.0000,51.9800,52.0000,1600
1472832157,51.9500,51.9600,51.9500,51.9600,500
1472832234,51.9700,51.9700,51.9535,51.9535,1000
1472832288,51.9700,51.9700,51.9700,51.9700,200
1472832358,52.0270,52.0300,51.9800,51.9800,2700
1472832383,52.0300,52.0370,52.0200,52.0300,1500
1472832477,52.0000,52.0100,52.0000,52.0100,700
1472832522,52.0280,52.0280,52.0000,52.0000,700
1472832541,52.0200,52.0200,52.0100,52.0100,300
1472832654,52.0200,52.0200,52.0200,52.0200,400
1472832662,52.0170,52.0200,52.0170,52.0200,400
1472832757,52.0050,52.0050,52.0000,52.0000,1900
1472832781,52.0200,52.0200,52.0000,52.0000,1000
1472832894,52.0200,52.0300,52.0200,52.0300,1200
1472832900,51.9200,52.0150,51.9000,52.0150,3000
1472833002,51.9100,51.9400,51.9100,51.9400,1100
1472833032,51.9250,51.9380,51.9200,51.9300,1000
1472833123,51.9300,51.9300,51.9300,51.9300,100
1472833180,51.9200,51.9380,51.9200,51.9380,900
1472833254,51.9000,51.9200,51.9000,51.9100,1300
1472833311,51.8700,51.9000,51.8700,51.9000,1300
1472833379,51.9100,51.9100,51.8800,51.8800,2000
1472833396,51.9050,51.9090,51.9050,51.9050,300
1472833491,51.9000,51.9000,51.9000,51.9000,300
1472833559,51.9100,51.9100,51.8950,51.9000,1400
1472833578,51.9000,51.9000,51.9000,51.9000,400
1472833623,51.9200,51.9200,51.9200,51.9200,200
1472833720,51.9150,51.9150,51.9150,51.9150,100
1472833797,51.9300,51.9300,51.9150,51.9150,600
1472833827,51.9100,51.9200,51.9100,51.9200,300
1472833918,51.9000,51.9100,51.9000,51.9100,500
1472833946,51.9100,51.9100,51.9100,51.9100,900
1472834088,51.9180,51.9180,51.9180,51.9180,200
1472834155,51.9300,51.9300,51.9200,51.9298,1200
1472834206,51.9200,51.9300,51.9000,51.9300,1600
1472834227,51.9100,51.9200,51.9100,51.9200,700
1472834280,51.9200,51.9300,51.9200,51.9300,200
1472834361,51.9200,51.9200,51.9200,51.9200,300
1472834430,51.9100,51.9200,51.9100,51.9200,500
1472834562,51.8800,51.8900,51.8800,51.8900,800
1472834639,51.8742,51.8800,51.8742,51.8800,200
1472834654,51.8800,51.8800,51.8800,51.8800,600
1472834750,51.8700,51.8800,51.8700,51.8800,600
1472834784,51.8800,51.8800,51.8800,51.8800,800
1472834825,51.8700,51.8800,51.8700,51.8800,500
1472834899,51.8800,51.8800,51.8800,51.8800,1000
1472834980,51.8600,51.8600,51.8600,51.8600,200
1472835008,51.8600,51.8600,51.8500,51.8500,1300
1472835069,51.8900,51.8900,51.8900,51.8900,100
1472835138,51.9500,51.9500,51.9300,51.9300,1000
1472835191,51.9450,51.9450,51.9450,51.9450,200
1472835333,51.9600,51.9600,51.9600,51.9600,600
1472835367,51.9500,51.9600,51.9500,51.9600,700
1472835520,51.9400,51.9400,51.9400,51.9400,600
1472835575,51.9400,51.9400,51.9350,51.9350,1500
1472835607,51.9200,51.9400,51.9200,51.9400,1600
1472835666,51.9000,51.9000,51.9000,51.9000,1300
1472835725,51.9199,51.9199,51.8900,51.8900,1900
1472835844,51.9300,51.9300,51.9150,51.9150,400
1472835902,51.9100,51.9400,51.9100,51.9300,2100
1472835987,51.9100,51.9100,51.9100,51.9100,400
1472836024,51.8750,51.8800,51.8750,51.8800,1100
1472836134,51.8800,51.8800,51.8800,51.8800,200
1472836190,51.8900,51.8900,51.8900,51.8900,200
1472836208,51.9000,51.9100,51.9000,51.9000,600
1472836286,51.9100,51.9100,51.9100,51.9100,300
1472836376,51.9600,51.9600,51.8900,51.8900,2900
1472836393,51.9600,51.9600,51.9488,51.9600,1000
1472836471,51.9500,51.9500,51.9500,51.9500,100
1472836558,51.9600,51.9600,51.9400,51.9500,1200
1472836565,51.9500,51.9600,51.9400,51.9600,3300
1472836647,51.9400,51.9400,51.9250,51.9250,800
1472836722,51.9300,51.9300,51.9300,51.9300,100
1472836764,51.9300,51.9400,51.9300,51.9400,400
1472836859,51.9200,51.9202,51.9200,51.9202,200
1472836917,51.9100,51.9266,51.9100,51.9266,200
1472836978,51.9400,51.9400,51.9200,51.9200,1200
1472837013,51.9600,51.9700,51.9500,51.9500,3700
1472837083,51.9700,51.9700,51.9500,51.9500,1600
1472837104,51.9640,51.9640,51.9600,51.9600,1100
1472837207,51.9500,51.9600,51.9500,51.9600,300
1472837240,51.9600,51.9700,51.9400,51.9400,2400
1472837385,51.9500,51.9600,51.9500,51.9500,900
1472837448,51.9600,51.9600,51.9600,51.9600,100
1472837466,51.9500,51.9500,51.9500,51.9500,800
1472837621,51.8750,51.8850,51.8750,51.8850,300
1472837660,51.8650,51.8700,51.8650,51.8700,600
1472837703,51.8800,51.8800,51.8500,51.8700,2500
1472837768,51.8600,51.8700,51.8600,51.8700,300
1472837851,51.8500,51.8600,51.8500,51.8500,400
1472837909,51.8400,51.8400,51.8200,51.8400,1300
1472837952,51.8200,51.8400,51.8200,51.8400,500
1472838011,51.8300,51.8300,51.8300,51.8300,500
1472838065,51.8150,51.8150,51.7800,51.7900,2600
1472838179,51.8200,51.8200,51.8100,51.8150,2100
1472838181,51.8200,51.8400,51.8100,51.8200,1900
1472838246,51.8100,51.8200,51.7900,51.7900,1200
1472838357,51.8300,51.8350,51.8300,51.8300,600
1472838395,51.8450,51.8500,51.8400,51.8400,1300
1472838443,51.8800,51.8800,51.8600,51.8600,400
1472838480,51.8800,51.8900,51.8700,51.8900,1400
1472838566,51.8950,51.8950,51.8900,51.8900,1700
1472838651,51.8900,51.8950,51.8900,51.8900,300
1472838660,51.8850,51.8900,51.8800,51.8900,700
