uri:/instrument/1.0/FLR/chartdata;type=quote;range=1d/csv
ticker:flr
Company-Name:Fluor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:52.7100,53.0500
high:52.7100,53.0500
low:52.7000,53.0400
open:52.7100,53.0400
volume:100,52800
1468935014,52.8735,52.8735,52.8735,52.8735,12300
1468935062,52.7954,52.8600,52.7954,52.8600,1700
1468935245,52.7765,52.7765,52.7765,52.7765,400
1468935300,52.7900,52.7900,52.7800,52.7900,700
1468935373,52.9900,52.9900,52.9400,52.9400,400
1468935426,52.9100,52.9660,52.9100,52.9660,1700
1468935486,52.8100,52.8900,52.7700,52.8900,600
1468935609,52.7700,52.8000,52.7700,52.8000,300
1468935668,52.8804,52.9100,52.8100,52.8100,800
1468935723,52.9200,52.9200,52.9200,52.9200,200
1468935803,52.8700,52.8700,52.8700,52.8700,400
1468935998,52.7800,52.8100,52.7800,52.8100,300
1468936042,52.7800,52.7800,52.7700,52.7700,800
1468936126,52.8300,52.8600,52.8275,52.8600,300
1468936144,52.8000,52.8100,52.8000,52.8100,500
1468936201,52.8200,52.8200,52.8200,52.8200,400
1468936310,52.7840,52.7840,52.7840,52.7840,200
1468936324,52.8100,52.8100,52.8100,52.8100,500
1468936554,52.8500,52.8500,52.8000,52.8000,2900
1468936589,52.8000,52.8400,52.7600,52.8400,5200
1468936702,52.7700,52.7800,52.7700,52.7700,600
1468936763,52.8000,52.8000,52.8000,52.8000,400
1468936847,52.7800,52.8000,52.7800,52.8000,700
1468936930,52.7700,52.7700,52.7700,52.7700,900
1468937055,52.8000,52.8000,52.7733,52.7733,600
1468937157,52.9000,52.9000,52.8200,52.8200,2400
1468937167,52.9000,52.9200,52.9000,52.9100,1600
1468937227,52.9000,52.9000,52.9000,52.9000,200
1468937281,52.9100,52.9100,52.8800,52.8800,300
1468937453,53.0200,53.0200,52.9300,52.9400,1400
