uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.8300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:45.4700,45.8000
high:45.4800,45.8200
low:45.4700,45.8000
open:45.4700,45.8150
volume:1000,789400
1469453454,45.8000,45.8000,45.8000,45.8000,160100
1469453481,45.8000,45.8200,45.8000,45.8150,24700
1469453579,45.7899,45.7900,45.7500,45.7900,32400
1469453583,45.7150,45.7850,45.7100,45.7800,28300
1469453698,45.7400,45.7500,45.7100,45.7100,35700
1469453704,45.7735,45.7735,45.7400,45.7400,12500
1469453761,45.7600,45.7700,45.7500,45.7700,14600
1469453842,45.7600,45.7700,45.7600,45.7600,14900
1469453932,45.7400,45.7600,45.7300,45.7500,11300
1469453942,45.7500,45.7600,45.7400,45.7466,12800
1469454001,45.7100,45.7400,45.7100,45.7400,31300
1469454065,45.7300,45.7400,45.7050,45.7100,20000
1469454174,45.7661,45.7700,45.7200,45.7300,22800
1469454236,45.7200,45.7550,45.7200,45.7550,26200
1469454249,45.6835,45.7200,45.6835,45.7200,31400
1469454359,45.6400,45.6867,45.6400,45.6800,31800
1469454361,45.6600,45.6650,45.6400,45.6400,135500
1469454432,45.6500,45.6650,45.6500,45.6650,16300
1469454487,45.6250,45.6600,45.6100,45.6400,34500
1469454595,45.6610,45.6700,45.6300,45.6300,86400
1469454659,45.6598,45.6700,45.6400,45.6600,102000
1469454661,45.6900,45.6950,45.6600,45.6600,31400
1469454778,45.6900,45.7100,45.6850,45.6950,19900
1469454839,45.6650,45.7050,45.6600,45.6900,20700
1469454840,45.6500,45.6650,45.6500,45.6600,15600
1469454901,45.6300,45.6600,45.6300,45.6500,25800
1469454967,45.6400,45.6500,45.6200,45.6400,27100
1469455033,45.6300,45.6300,45.6200,45.6200,22700
1469455135,45.6600,45.6700,45.6350,45.6400,32900
1469455195,45.6600,45.6800,45.6550,45.6598,24800
1469455210,45.6561,45.6650,45.6500,45.6600,21600
1469455318,45.6100,45.6350,45.6100,45.6350,11300
1469455327,45.6090,45.6300,45.6090,45.6200,16000
1469455436,45.5800,45.5950,45.5650,45.5900,101600
1469455499,45.5800,45.6000,45.5800,45.5900,21200
