uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.3100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:44.3850,45.1700
high:44.4000,45.2100
low:44.3800,45.1400
open:44.3839,45.1900
volume:1700,3141700
1466170259,45.1400,45.2000,45.1400,45.1900,3141700
1466170318,45.0700,45.2100,45.0600,45.1390,115900
1466170377,45.0830,45.1100,45.0550,45.0800,29700
1466170437,45.1700,45.1700,45.0900,45.0900,324400
1466170498,45.0850,45.1700,45.0800,45.1700,20400
1466170558,45.0200,45.1200,45.0000,45.1000,52500
1466170619,45.0300,45.0400,45.0100,45.0200,48800
1466170620,45.0000,45.0400,45.0000,45.0300,24300
1466170680,45.0200,45.0200,44.9700,45.0000,31500
1466170740,45.0200,45.0500,45.0200,45.0300,9400
1466170800,44.9850,45.0300,44.9700,45.0200,37200
1466170919,44.9400,44.9900,44.9350,44.9750,49000
1466170979,44.8750,44.9500,44.8650,44.9400,34700
1466171039,44.7800,44.8800,44.7800,44.8750,47500
1466171041,44.7750,44.7900,44.7501,44.7900,52500
1466171102,44.7600,44.7800,44.7600,44.7750,39500
1466171160,44.7301,44.7690,44.7300,44.7690,43700
1466171276,44.6650,44.7400,44.6600,44.7390,168000
1466171339,44.6350,44.6700,44.6320,44.6600,54300
1466171399,44.6700,44.6700,44.6300,44.6350,78800
1466171459,44.7000,44.7100,44.6700,44.6700,71200
1466171518,44.7100,44.7100,44.6800,44.7000,79300
1466171523,44.7100,44.7200,44.6900,44.7000,60100
1466171591,44.7000,44.7200,44.6900,44.7200,45500
1466171645,44.6901,44.7200,44.6900,44.6999,35800
1466171703,44.7100,44.7200,44.6900,44.7000,44200
1466171819,44.7100,44.7200,44.7000,44.7100,17800
