uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.7400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:45.5900,45.9350
high:45.6000,45.9400
low:45.5800,45.9200
open:45.5900,45.9400
volume:1400,561400
1468503020,45.7200,45.7500,45.7200,45.7400,41000
1468503118,45.7200,45.7300,45.6600,45.6900,257000
1468503178,45.7600,45.7600,45.7060,45.7300,45500
1468503239,45.7400,45.7500,45.7000,45.7500,36300
1468503296,45.7000,45.7300,45.6800,45.7300,36500
1468503304,45.8600,45.8700,45.7000,45.7000,78300
1468503360,45.8800,45.8800,45.8000,45.8500,61300
1468503420,45.8150,45.8750,45.8075,45.8750,46600
1468503482,45.8000,45.8200,45.7750,45.8200,36500
1468503599,45.7500,45.7900,45.7200,45.7900,65500
1468503601,45.7550,45.8000,45.7350,45.7400,50400
1468503662,45.7550,45.7800,45.7550,45.7700,40800
1468503779,45.7400,45.7900,45.7400,45.7615,47900
1468503839,45.7450,45.7700,45.7300,45.7300,44700
1468503898,45.7450,45.7700,45.7300,45.7500,74600
1468503900,45.7350,45.7500,45.7250,45.7500,50200
1468503961,45.7600,45.7900,45.7400,45.7450,24900
1468504079,45.7700,45.7700,45.7452,45.7580,19600
1468504139,45.7900,45.8200,45.7600,45.7700,21800
1468504199,45.8300,45.8400,45.7800,45.7847,35000
1468504201,45.8700,45.8700,45.8100,45.8300,61200
1468504261,45.8600,45.8700,45.8600,45.8650,5700
1468504320,45.9000,45.9000,45.8700,45.8700,38000
1468504439,45.9100,45.9100,45.8850,45.8900,28600
1468504442,45.9100,45.9200,45.9000,45.9100,24900
1468504557,45.8800,45.9200,45.8800,45.9200,15000
1468504563,45.8700,45.9000,45.8600,45.8900,15100
1468504625,45.8800,45.8900,45.8700,45.8700,10200
1468504739,45.8600,45.8800,45.8550,45.8700,5800
1468504740,45.8800,45.8800,45.8450,45.8600,24300
1468504800,45.8301,45.8800,45.8301,45.8800,23500
1468504919,45.8600,45.8600,45.8300,45.8300,11700
1468504923,45.8371,45.8600,45.8250,45.8500,10300
1468504981,45.8550,45.8700,45.8350,45.8382,16300
1468505099,45.8600,45.8700,45.8533,45.8600,13900
1468505100,45.8900,45.8900,45.8600,45.8600,14000
1468505165,45.8900,45.8900,45.8700,45.8800,14200
1468505228,45.8500,45.8850,45.8400,45.8850,15900
1468505338,45.8499,45.8550,45.8400,45.8500,15300
1468505399,45.8500,45.8600,45.8450,45.8500,12900
1468505400,45.8800,45.8900,45.8500,45.8500,18700
1468505464,45.8970,45.9000,45.8800,45.8850,7200
1468505526,45.8800,45.9100,45.8800,45.9000,13200
1468505634,45.8800,45.9000,45.8800,45.8900,7100
1468505697,45.9300,45.9300,45.8850,45.8850,27700
1468505700,45.8900,45.9300,45.8900,45.9200,11600
1468505819,45.9000,45.9200,45.8900,45.8900,18400
1468505821,45.8600,45.9100,45.8600,45.9100,17100
1468505939,45.8500,45.8700,45.8500,45.8650,15800
1468505940,45.8600,45.8700,45.8500,45.8550,14400
1468506059,45.8700,45.8700,45.8450,45.8550,22300
1468506117,45.8650,45.8800,45.8539,45.8750,14100
1468506179,45.8900,45.9000,45.8609,45.8650,21600
1468506239,45.8870,45.9000,45.8739,45.8900,27800
1468506240,45.9000,45.9099,45.8850,45.8900,20600
1468506301,45.9001,45.9200,45.8910,45.9000,21100
1468506404,45.8950,45.9050,45.8900,45.9000,4300
1468506424,45.9000,45.9170,45.8900,45.9000,31900
1468506531,45.9055,45.9073,45.8900,45.8950,10300
1468506540,45.8800,45.9100,45.8800,45.9000,10300
