uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.5100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:45.2600,45.5000
high:45.2700,45.5100
low:45.2550,45.4900
open:45.2600,45.5000
volume:100,632600
1469107858,45.4340,45.4471,45.4000,45.4471,224600
1469107874,45.3600,45.4150,45.3500,45.4100,18300
1469107929,45.3400,45.3651,45.3400,45.3650,9400
1469108036,45.3500,45.3600,45.3400,45.3500,18400
1469108041,45.3900,45.3900,45.3400,45.3450,17100
1469108158,45.4000,45.4000,45.3700,45.3900,26700
1469108162,45.3600,45.3900,45.3400,45.3900,49700
1469108229,45.3800,45.3900,45.3600,45.3600,10600
1469108283,45.3600,45.3800,45.3350,45.3800,35000
1469108390,45.3700,45.3900,45.3600,45.3600,8800
1469108459,45.3900,45.3900,45.3600,45.3700,15600
1469108519,45.3759,45.3800,45.3600,45.3800,11500
1469108578,45.3666,45.3900,45.3600,45.3700,24400
1469108638,45.3600,45.3850,45.3400,45.3600,17200
1469108641,45.3900,45.3900,45.3550,45.3600,14100
1469108759,45.3800,45.3800,45.3550,45.3800,63400
1469108767,45.3650,45.3800,45.3600,45.3750,6500
1469108874,45.3800,45.3800,45.3700,45.3700,9100
1469108880,45.4400,45.4400,45.3750,45.3800,21700
1469108998,45.4600,45.4600,45.4300,45.4400,35000
1469109059,45.4247,45.4600,45.4189,45.4550,46000
1469109119,45.4700,45.4700,45.4300,45.4300,36200
1469109179,45.4800,45.4800,45.4600,45.4700,14900
1469109180,45.4850,45.4950,45.4775,45.4800,21000
1469109299,45.4900,45.4950,45.4750,45.4800,10300
1469109303,45.4800,45.5100,45.4800,45.5000,16400
1469109360,45.4500,45.4800,45.4450,45.4746,15900
1469109421,45.4600,45.4600,45.4400,45.4500,13400
1469109481,45.4450,45.4600,45.4300,45.4600,7300
1469109540,45.4400,45.4500,45.4400,45.4400,6700
1469109656,45.4450,45.4500,45.4350,45.4400,13500
1469109662,45.4438,45.4450,45.4300,45.4400,8600
1469109773,45.4300,45.4500,45.4250,45.4400,11700
1469109781,45.4700,45.4700,45.4400,45.4400,10300
1469109840,45.4650,45.4750,45.4600,45.4700,4500
1469109901,45.4640,45.4800,45.4600,45.4650,24800
1469110019,45.4800,45.4900,45.4700,45.4700,62600
1469110078,45.4750,45.4900,45.4700,45.4800,23800
1469110083,45.4631,45.4800,45.4600,45.4750,10800
1469110141,45.4750,45.4750,45.4650,45.4700,13800
1469110200,45.4950,45.5000,45.4600,45.4700,30500
1469110262,45.4900,45.5000,45.4800,45.5000,13400
1469110376,45.4750,45.5000,45.4750,45.4900,16200
1469110438,45.4950,45.5000,45.4700,45.4700,17300
1469110442,45.4900,45.5000,45.4900,45.4950,7400
1469110502,45.4900,45.4900,45.4800,45.4900,16600
1469110617,45.4900,45.5000,45.4890,45.4900,9700
1469110630,45.4850,45.4950,45.4800,45.4900,15700
1469110699,45.4950,45.5000,45.4900,45.4900,6000
1469110746,45.4800,45.5000,45.4800,45.4900,15800
1469110805,45.4939,45.4939,45.4850,45.4850,7400
1469110865,45.4850,45.5000,45.4810,45.5000,14800
1469110974,45.4750,45.4850,45.4700,45.4800,22600
1469111037,45.4665,45.4800,45.4600,45.4750,5000
1469111041,45.4800,45.4800,45.4500,45.4700,23100
1469111159,45.4900,45.5000,45.4700,45.4800,12800
1469111160,45.4841,45.5000,45.4841,45.5000,8000
1469111229,45.4850,45.4900,45.4850,45.4900,3200
1469111339,45.5000,45.5000,45.4836,45.4850,6500
1469111397,45.4810,45.5000,45.4800,45.4950,14900
1469111403,45.4850,45.4900,45.4720,45.4849,10500
1469111516,45.5000,45.5000,45.4800,45.4863,9500
1469111520,45.4950,45.5000,45.4900,45.5000,2900
1469111590,45.4900,45.5000,45.4850,45.4950,10800
1469111699,45.4750,45.4900,45.4700,45.4860,13500
1469111754,45.4550,45.4800,45.4500,45.4750,16700
1469111767,45.4750,45.4800,45.4500,45.4500,17200
1469111877,45.4800,45.4800,45.4700,45.4700,7500
1469111896,45.4650,45.4750,45.4600,45.4700,4000
1469111958,45.4650,45.4650,45.4600,45.4650,3400
1469112059,45.4550,45.4700,45.4500,45.4650,36600
1469112062,45.4550,45.4600,45.4500,45.4600,15800
1469112179,45.4550,45.4550,45.4400,45.4550,18200
1469112235,45.4400,45.4500,45.4350,45.4500,13600
1469112298,45.4450,45.4500,45.4400,45.4400,8400
1469112301,45.4400,45.4450,45.4300,45.4410,20400
1469112418,45.4550,45.4600,45.4400,45.4400,18000
1469112434,45.4600,45.4700,45.4550,45.4600,8400
1469112527,45.4550,45.4610,45.4500,45.4610,13400
1469112599,45.4600,45.4690,45.4500,45.4500,8600
1469112656,45.4500,45.4600,45.4400,45.4600,15600
1469112714,45.4500,45.4600,45.4400,45.4500,22300
1469112724,45.4600,45.4650,45.4500,45.4502,8500
1469112839,45.4650,45.4673,45.4600,45.4630,5100
1469112840,45.4710,45.4800,45.4600,45.4650,23900
1469112917,45.4650,45.4800,45.4650,45.4762,9900
1469113019,45.4650,45.4700,45.4600,45.4650,27400
1469113023,45.4700,45.4750,45.4600,45.4650,34200
1469113139,45.4750,45.4800,45.4600,45.4600,24800
1469113144,45.4750,45.4800,45.4700,45.4800,11200
1469113259,45.4700,45.4900,45.4700,45.4750,40900
1469113262,45.4800,45.4800,45.4700,45.4750,7200
1469113320,45.4700,45.4800,45.4700,45.4800,17200
1469113439,45.4800,45.4850,45.4700,45.4790,26800
1469113440,45.4850,45.4900,45.4800,45.4800,2100
1469113506,45.4800,45.4900,45.4800,45.4810,3800
1469113618,45.4850,45.4900,45.4800,45.4800,8000
1469113622,45.4700,45.4800,45.4700,45.4800,29200
1469113681,45.4700,45.4770,45.4700,45.4700,2600
1469113797,45.4700,45.4800,45.4700,45.4735,5300
1469113803,45.4750,45.4800,45.4700,45.4700,12500
1469113916,45.4702,45.4800,45.4700,45.4750,4000
1469113926,45.4700,45.4800,45.4700,45.4700,28100
1469114039,45.4700,45.4800,45.4700,45.4700,10700
1469114040,45.4700,45.4800,45.4700,45.4700,26000
1469114102,45.4900,45.4900,45.4700,45.4700,13300
1469114214,45.4850,45.4900,45.4700,45.4850,18800
1469114267,45.4801,45.4900,45.4800,45.4842,3200
1469114280,45.4850,45.4900,45.4800,45.4800,15000
1469114399,45.4900,45.4900,45.4800,45.4900,21200
1469114400,45.4900,45.5000,45.4850,45.4850,7600
1469114460,45.4900,45.5000,45.4900,45.4950,7600
1469114521,45.4950,45.5000,45.4900,45.4961,3700
1469114586,45.4800,45.5000,45.4800,45.4900,36900
1469114642,45.4700,45.4800,45.4600,45.4750,26500
1469114704,45.4750,45.4790,45.4700,45.4750,3300
1469114765,45.4750,45.4750,45.4700,45.4750,2200
1469114872,45.4800,45.4950,45.4700,45.4700,29100
1469114938,45.4850,45.4900,45.4710,45.4850,14500
1469114942,45.4800,45.4868,45.4800,45.4850,4200
1469115003,45.4750,45.4850,45.4700,45.4800,10100
1469115065,45.4500,45.4750,45.4500,45.4700,11400
1469115178,45.4700,45.4700,45.4500,45.4500,12700
1469115182,45.4600,45.4750,45.4600,45.4750,4600
1469115299,45.4550,45.4690,45.4500,45.4690,10600
1469115302,45.4400,45.4600,45.4400,45.4566,9100
1469115418,45.4400,45.4490,45.4400,45.4450,5600
1469115479,45.4250,45.4450,45.4200,45.4400,14100
1469115537,45.4150,45.4260,45.4100,45.4260,13300
1469115591,45.4100,45.4250,45.4000,45.4100,23400
1469115602,45.4200,45.4300,45.4100,45.4190,14700
1469115666,45.4000,45.4250,45.4000,45.4250,66800
1469115771,45.4150,45.4150,45.4015,45.4050,19100
1469115835,45.4030,45.4200,45.3950,45.4150,10200
1469115899,45.4100,45.4200,45.4000,45.4050,6100
1469115900,45.3900,45.4100,45.3900,45.4100,5900
1469115964,45.3850,45.3900,45.3800,45.3900,14700
1469116079,45.4000,45.4000,45.3800,45.3859,4100
1469116138,45.4050,45.4100,45.3900,45.4000,8200
