uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:45.2500,45.6600
high:45.2800,45.6700
low:45.2000,45.6500
open:45.2000,45.6600
volume:100,334400
1467725417,45.2800,45.2900,45.2000,45.2000,242700
1467725471,45.2500,45.3300,45.2500,45.2500,27300
1467725579,45.3420,45.3550,45.2700,45.2900,47300
1467725639,45.3400,45.3550,45.3000,45.3500,21800
1467725640,45.4000,45.4300,45.3400,45.3400,60700
1467725759,45.4800,45.4800,45.4000,45.4100,48700
1467725819,45.5050,45.5300,45.4500,45.4800,222700
1467725879,45.5100,45.5300,45.4600,45.5000,63000
1467725939,45.4900,45.5200,45.4900,45.5100,31900
1467725940,45.4200,45.4950,45.4200,45.4900,59000
1467726000,45.4100,45.4500,45.4100,45.4200,43500
1467726062,45.4150,45.4400,45.4000,45.4200,42000
1467726120,45.4200,45.4400,45.4000,45.4200,27300
1467726238,45.4200,45.4500,45.4140,45.4150,36600
1467726299,45.3800,45.4200,45.3700,45.4200,27600
1467726300,45.3599,45.3800,45.3500,45.3800,68500
1467726361,45.3600,45.3600,45.3300,45.3530,32700
1467726479,45.3400,45.3650,45.3200,45.3600,18500
1467726481,45.3000,45.3500,45.2900,45.3450,32700
1467726598,45.2850,45.3100,45.2800,45.3000,33900
1467726659,45.2700,45.2800,45.2700,45.2800,16900
1467726719,45.2650,45.2800,45.2600,45.2636,25300
1467726775,45.2500,45.2800,45.2500,45.2650,15400
1467726836,45.2700,45.2900,45.2500,45.2500,13400
1467726899,45.2800,45.2900,45.2600,45.2700,30900
1467726957,45.2850,45.3000,45.2756,45.2900,15800
1467727014,45.2977,45.2977,45.2800,45.2900,17100
1467727076,45.2900,45.3100,45.2800,45.3000,19800
1467727080,45.2800,45.2900,45.2700,45.2850,28000
1467727141,45.3050,45.3200,45.2802,45.2802,31000
1467727258,45.3970,45.4050,45.3100,45.3100,222800
1467727260,45.4200,45.4200,45.3850,45.3950,35200
1467727375,45.4410,45.4500,45.4200,45.4200,28800
1467727380,45.4400,45.4500,45.4400,45.4400,25600
1467727442,45.4450,45.4600,45.4400,45.4499,50500
1467727553,45.4550,45.4700,45.4400,45.4500,43100
1467727560,45.4818,45.4900,45.4550,45.4600,39100
1467727623,45.4850,45.4900,45.4800,45.4850,11900
1467727739,45.4850,45.4900,45.4800,45.4872,14300
1467727740,45.4950,45.4950,45.4800,45.4900,24400
1467727802,45.4950,45.5050,45.4900,45.4950,32800
1467727860,45.5350,45.5500,45.4950,45.5000,67500
1467727927,45.5300,45.5400,45.5300,45.5400,14600
1467728039,45.5550,45.5600,45.5300,45.5300,32000
1467728040,45.5650,45.5650,45.5500,45.5550,23700
1467728103,45.5650,45.5750,45.5600,45.5700,13800
1467728215,45.5850,45.5850,45.5600,45.5600,42600
1467728279,45.6100,45.6150,45.5750,45.5800,30400
1467728283,45.6150,45.6250,45.6100,45.6100,21400
1467728354,45.6175,45.6262,45.6100,45.6199,26000
1467728400,45.6350,45.6350,45.6150,45.6250,22300
1467728518,45.6550,45.6600,45.6301,45.6350,25500
1467728579,45.6575,45.6650,45.6500,45.6542,36400
1467728637,45.6600,45.6650,45.6500,45.6600,22100
1467728640,45.6550,45.6700,45.6500,45.6600,41100
1467728759,45.6500,45.6600,45.6500,45.6500,24300
1467728760,45.6400,45.6600,45.6400,45.6500,19000
1467728879,45.6300,45.6400,45.6300,45.6300,11800
1467728938,45.6300,45.6350,45.6200,45.6200,21200
1467728995,45.6350,45.6400,45.6250,45.6300,16600
1467729059,45.6200,45.6500,45.6200,45.6300,59600
1467729060,45.6300,45.6300,45.6200,45.6200,10900
1467729123,45.5950,45.6300,45.5900,45.6300,45400
1467729186,45.5700,45.6000,45.5700,45.5900,29600
1467729299,45.5700,45.5900,45.5700,45.5800,49000
1467729300,45.5700,45.5800,45.5700,45.5700,12500
1467729361,45.5500,45.5900,45.5500,45.5700,40300
1467729433,45.5670,45.5670,45.5338,45.5400,13600
1467729486,45.5866,45.5900,45.5650,45.5650,13000
1467729599,45.5856,45.5900,45.5800,45.5900,35100
1467729659,45.5800,45.5850,45.5700,45.5800,18300
1467729719,45.5700,45.5850,45.5700,45.5750,10300
1467729724,45.5900,45.5900,45.5650,45.5700,34100
1467729839,45.5800,45.6000,45.5800,45.6000,52300
1467729847,45.5800,45.5900,45.5800,45.5900,22700
1467729955,45.5600,45.5800,45.5500,45.5800,49400
1467729961,45.5738,45.5800,45.5600,45.5600,14400
1467730024,45.5850,45.5900,45.5700,45.5740,18900
1467730080,45.5900,45.6000,45.5800,45.5850,55900
1467730199,45.6000,45.6000,45.5900,45.5900,61500
1467730206,45.5900,45.6000,45.5900,45.5950,13900
1467730260,45.6000,45.6000,45.5900,45.5900,22400
1467730376,45.5800,45.6000,45.5800,45.6000,68800
1467730439,45.5800,45.5900,45.5800,45.5800,8900
1467730497,45.6050,45.6100,45.5800,45.5800,38000
1467730554,45.5950,45.6100,45.5900,45.6050,30200
1467730610,45.6000,45.6100,45.5900,45.5950,24700
1467730678,45.5965,45.6100,45.5950,45.6000,22200
1467730680,45.6000,45.6100,45.5950,45.6000,40200
1467730798,45.6000,45.6100,45.6000,45.6050,15400
1467730858,45.6000,45.6100,45.5900,45.6095,86400
1467730919,45.6050,45.6100,45.6000,45.6050,47500
1467730920,45.6100,45.6300,45.6000,45.6050,66100
1467730983,45.6150,45.6161,45.6100,45.6100,7300
1467731098,45.6150,45.6200,45.6000,45.6100,40300
1467731158,45.6000,45.6100,45.6000,45.6100,21500
1467731218,45.5500,45.6100,45.5500,45.6100,39800
1467731220,45.5500,45.5600,45.5400,45.5500,22500
1467731339,45.5600,45.5700,45.5550,45.5550,21000
1467731340,45.5550,45.5650,45.5500,45.5600,25900
1467731458,45.5300,45.5600,45.5300,45.5600,26400
1467731460,45.5100,45.5350,45.4950,45.5300,127900
1467731520,45.5100,45.5200,45.5100,45.5100,16100
1467731585,45.5150,45.5300,45.5100,45.5200,58700
1467731698,45.5250,45.5250,45.5100,45.5100,14000
1467731700,45.5700,45.5800,45.5250,45.5300,43700
1467731818,45.5600,45.5770,45.5500,45.5700,47200
1467731826,45.5650,45.5760,45.5600,45.5650,17600
1467731935,45.5600,45.5700,45.5600,45.5600,19700
1467731998,45.5800,45.5900,45.5600,45.5650,37600
1467732055,45.5947,45.5999,45.5700,45.5850,25800
1467732062,45.6100,45.6200,45.5900,45.5950,53900
1467732120,45.6100,45.6100,45.6040,45.6100,13700
1467732237,45.5900,45.6100,45.5900,45.6100,57400
1467732297,45.6339,45.6347,45.5900,45.6000,33300
1467732358,45.6250,45.6350,45.6200,45.6300,14800
1467732419,45.6100,45.6300,45.6050,45.6300,38700
1467732478,45.5800,45.6000,45.5750,45.6000,33900
1467732537,45.5858,45.6000,45.5750,45.5800,19900
1467732544,45.5800,45.5900,45.5800,45.5850,8400
1467732600,45.5900,45.5900,45.5700,45.5800,33000
1467732718,45.6166,45.6250,45.5950,45.6000,17000
1467732720,45.6050,45.6182,45.6000,45.6100,26400
1467732780,45.6000,45.6150,45.6000,45.6100,30500
1467732841,45.5500,45.6000,45.5500,45.6000,32900
1467732959,45.5750,45.5800,45.5400,45.5500,22400
1467732962,45.5900,45.5900,45.5747,45.5800,7200
1467733069,45.6050,45.6200,45.6000,45.6000,19500
1467733136,45.6099,45.6099,45.5902,45.5902,4500
1467733140,45.6100,45.6100,45.5943,45.6000,12200
1467733202,45.6050,45.6200,45.6002,45.6150,8800
1467733263,45.6200,45.6300,45.6100,45.6100,22600
1467733322,45.6150,45.6300,45.6100,45.6100,8500
1467733382,45.6275,45.6400,45.6100,45.6150,23600
1467733499,45.6400,45.6600,45.6300,45.6350,28200
1467733551,45.6350,45.6500,45.6300,45.6457,73800
1467733619,45.6200,45.6400,45.6200,45.6400,48300
1467733620,45.6250,45.6300,45.6100,45.6200,13900
1467733734,45.6100,45.6300,45.6100,45.6250,7800
1467733799,45.6139,45.6200,45.6100,45.6200,5900
1467733853,45.5899,45.6200,45.5899,45.6100,20800
1467733861,45.5850,45.5850,45.5700,45.5800,19700
1467733978,45.5834,45.5900,45.5700,45.5847,13300
1467734038,45.5900,45.6150,45.5900,45.5900,19200
1467734043,45.6000,45.6000,45.5900,45.5900,11800
1467734100,45.5801,45.5950,45.5800,45.5950,24600
1467734219,45.5600,45.6000,45.5500,45.5850,42000
1467734222,45.5100,45.5600,45.5100,45.5600,52200
1467734282,45.5135,45.5225,45.5100,45.5150,47000
1467734399,45.5100,45.5200,45.5100,45.5150,23900
1467734448,45.4950,45.5100,45.4900,45.5100,32600
1467734460,45.4900,45.5000,45.4900,45.4900,36900
1467734570,45.5000,45.5100,45.4850,45.4900,23100
1467734581,45.4700,45.5001,45.4700,45.5001,21300
1467734699,45.4799,45.4800,45.4600,45.4700,49500
1467734703,45.4800,45.4811,45.4750,45.4761,29800
1467734818,45.4600,45.4799,45.4600,45.4700,26400
1467734825,45.4850,45.4900,45.4700,45.4700,56900
1467734880,45.4900,45.5000,45.4800,45.4900,33500
1467734974,45.4800,45.4872,45.4750,45.4872,4600
1467735003,45.4750,45.4750,45.4700,45.4700,4700
1467735061,45.4800,45.4900,45.4700,45.4700,21600
1467735131,45.5100,45.5100,45.4850,45.4850,9200
1467735181,45.5050,45.5100,45.5000,45.5100,17200
1467735242,45.5050,45.5200,45.5000,45.5000,26300
1467735300,45.5300,45.5300,45.5000,45.5000,10600
1467735362,45.5350,45.5400,45.5300,45.5300,2300
