uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:43.7250,44.1850
high:43.7500,44.1900
low:43.6700,44.1800
open:43.7350,44.1900
volume:0,2039700
1467120657,43.8900,43.9000,43.8700,43.8800,538100
1467120719,43.7250,43.8400,43.7200,43.8400,63700
1467120720,43.7400,43.7500,43.6700,43.7350,54500
1467120839,43.8550,43.8550,43.7500,43.7500,78500
1467120896,43.8500,43.8600,43.8200,43.8600,163300
1467120958,43.9500,43.9500,43.8600,43.8600,35700
1467121019,43.9099,43.9300,43.8950,43.9300,45300
1467121021,43.9200,43.9500,43.9099,43.9100,43000
1467121139,43.9500,43.9600,43.9000,43.9001,95100
1467121162,44.0000,44.0000,43.9520,43.9600,32100
1467121209,44.0100,44.0193,43.9700,43.9900,43200
1467121266,44.0100,44.0300,43.9859,44.0190,36500
1467121379,43.9800,44.0200,43.9800,44.0100,24400
1467121383,43.9650,44.0000,43.9400,43.9600,256800
1467121499,43.9541,43.9800,43.9500,43.9800,32600
1467121500,43.9550,43.9550,43.9200,43.9500,89300
1467121619,43.9550,43.9700,43.9450,43.9500,82700
1467121679,43.9550,43.9700,43.9400,43.9500,43600
1467121739,43.9800,43.9800,43.9500,43.9500,121800
1467121799,44.0070,44.0293,43.9800,43.9800,42600
1467121803,44.0153,44.0200,44.0000,44.0100,68400
1467121870,44.0100,44.0100,44.0000,44.0100,35100
1467121920,44.0400,44.0400,44.0000,44.0099,47200
1467121985,44.0600,44.0800,44.0400,44.0400,43600
1467122093,44.0450,44.0650,44.0400,44.0600,44500
1467122158,44.0500,44.0600,44.0300,44.0500,51600
1467122162,44.0300,44.0500,44.0100,44.0499,72100
1467122221,44.0300,44.0300,44.0100,44.0300,63600
1467122339,44.0090,44.0350,44.0000,44.0200,146900
1467122340,44.0100,44.0100,43.9900,44.0000,78500
