uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:43.8480,44.5500
high:43.8600,44.5550
low:43.8200,44.5200
open:43.8450,44.5500
volume:100,381800
1466775052,44.1400,44.1900,44.1158,44.1158,381800
1466775119,44.2800,44.3600,44.2200,44.2400,111400
1466775179,44.2200,44.3200,44.2200,44.2700,102000
1466775239,44.2100,44.2400,44.1939,44.2100,73200
1466775240,44.2600,44.2800,44.2000,44.2200,57000
1466775358,44.2450,44.2700,44.2100,44.2699,81900
1466775417,44.2700,44.2800,44.2500,44.2700,109400
1466775479,44.2330,44.2700,44.2300,44.2700,74000
1466775485,44.2146,44.2300,44.2000,44.2161,82900
1466775599,44.1700,44.2000,44.1700,44.2000,27300
1466775659,44.1500,44.1800,44.1500,44.1700,81600
1466775665,44.1000,44.1400,44.1000,44.1301,70800
1466775779,44.2100,44.2200,44.0900,44.1050,146600
1466775839,44.2600,44.2600,44.2299,44.2400,172300
1466775840,44.3000,44.3100,44.2600,44.2700,131800
1466775924,44.2200,44.2700,44.2000,44.2438,215300
1466775993,44.1400,44.2000,44.1300,44.1950,57900
1466776020,44.1350,44.1600,44.1300,44.1400,58200
1466776081,44.2050,44.2100,44.1250,44.1360,55900
1466776196,44.2050,44.2199,44.2000,44.2150,49900
1466776215,44.2000,44.2100,44.2000,44.2099,77900
1466776273,44.1400,44.2000,44.1400,44.2000,41800
1466776379,44.1200,44.1498,44.1100,44.1400,85100
1466776384,44.2100,44.2150,44.1100,44.1150,73500
1466776450,44.2600,44.2600,44.2300,44.2300,35800
1466776559,44.3500,44.3550,44.2500,44.2600,58800
1466776619,44.3561,44.3680,44.3400,44.3500,68000
1466776621,44.2950,44.3500,44.2800,44.3500,64300
1466776684,44.2750,44.3100,44.2700,44.3000,28200
1466776740,44.3450,44.3450,44.2750,44.2750,57700
1466776858,44.3700,44.3700,44.3200,44.3400,30400
1466776915,44.4550,44.4600,44.3800,44.3800,41200
1466776958,44.4700,44.5050,44.4700,44.5050,77100
1466776983,44.4699,44.4766,44.4600,44.4750,36000
