uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.6400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:43.4000,43.7400
high:43.4100,43.7950
low:43.4000,43.7200
open:43.4000,43.7600
volume:100,315500
1470317438,43.7400,43.7950,43.7200,43.7500,282400
1470317519,43.6900,43.7900,43.6700,43.7600,160700
1470317520,43.6200,43.6825,43.6200,43.6825,26900
1470317582,43.6000,43.6500,43.6000,43.6100,36800
1470317643,43.6700,43.6700,43.5900,43.6000,34000
1470317700,43.6250,43.6800,43.6000,43.6610,187500
1470317760,43.5900,43.6250,43.5800,43.6250,49200
1470317878,43.5900,43.6400,43.5900,43.6000,38900
1470317884,43.5700,43.5800,43.5500,43.5800,46400
1470317940,43.5949,43.6000,43.5550,43.5700,41600
1470318000,43.6100,43.6200,43.5700,43.6000,98500
1470318117,43.6161,43.6200,43.5820,43.6050,27600
1470318179,43.6000,43.6300,43.6000,43.6100,26300
1470318239,43.6500,43.6500,43.5900,43.6000,40900
1470318298,43.6290,43.6800,43.6000,43.6600,40800
1470318358,43.6400,43.6600,43.6200,43.6200,30800
1470318362,43.6700,43.6898,43.6250,43.6300,58500
1470318420,43.6700,43.6900,43.6600,43.6600,24400
1470318482,43.6900,43.7200,43.6700,43.6700,31700
1470318599,43.6900,43.7100,43.6800,43.7000,31200
1470318604,43.6950,43.7100,43.6850,43.6900,28500
1470318719,43.7000,43.7100,43.6900,43.7010,23700
1470318721,43.6950,43.7100,43.6900,43.7000,15700
1470318837,43.6850,43.7000,43.6800,43.6990,21400
1470318899,43.6901,43.7000,43.6700,43.6750,21500
1470318959,43.7200,43.7200,43.6850,43.6990,15000
1470319018,43.7200,43.7400,43.7100,43.7200,24900
1470319023,43.6900,43.7650,43.6900,43.7200,62800
1470319139,43.7100,43.7199,43.6950,43.6963,13000
1470319199,43.7100,43.7100,43.6900,43.7000,10200
1470319200,43.6900,43.7200,43.6900,43.7100,11600
1470319261,43.6977,43.7000,43.6900,43.6900,12400
1470319322,43.6850,43.7000,43.6800,43.7000,14800
1470319394,43.6900,43.6900,43.6800,43.6900,5200
1470319440,43.6800,43.6800,43.6600,43.6800,21900
1470319508,43.6400,43.6770,43.6400,43.6770,17400
1470319618,43.6200,43.6350,43.6000,43.6348,48100
1470319620,43.6100,43.6200,43.5800,43.6200,39100
1470319737,43.6100,43.6199,43.6000,43.6100,14100
1470319799,43.6150,43.6300,43.5900,43.6100,41000
1470319801,43.6000,43.6150,43.5900,43.6100,12200
1470319912,43.6100,43.6300,43.5910,43.5910,21400
1470319922,43.6001,43.6277,43.6000,43.6100,19800
1470319984,43.6100,43.6100,43.6000,43.6050,8200
1470320043,43.5700,43.6000,43.5700,43.6000,31400
1470320159,43.5800,43.5900,43.5700,43.5800,25000
1470320163,43.5800,43.5900,43.5700,43.5750,25500
1470320279,43.5700,43.5900,43.5700,43.5858,24800
1470320339,43.5500,43.5700,43.5400,43.5700,34800
1470320344,43.5400,43.5500,43.5352,43.5400,13200
1470320457,43.5597,43.5700,43.5350,43.5400,37200
1470320462,43.5300,43.5550,43.5300,43.5500,24600
1470320522,43.5150,43.5350,43.5100,43.5350,9200
1470320591,43.5100,43.5189,43.5025,43.5189,13800
1470320695,43.5000,43.5200,43.5000,43.5100,34800
1470320703,43.5100,43.5100,43.5000,43.5100,34400
1470320765,43.5150,43.5200,43.5000,43.5100,61400
1470320879,43.5100,43.5166,43.5100,43.5166,20200
1470320882,43.5050,43.5200,43.5000,43.5200,39700
1470320998,43.5000,43.5090,43.4700,43.5090,109700
1470321052,43.5150,43.5250,43.4900,43.4900,67100
1470321060,43.5145,43.5300,43.5100,43.5250,10700
1470321179,43.4968,43.5200,43.4950,43.5100,9800
1470321180,43.4949,43.5050,43.4947,43.5000,21000
1470321240,43.4895,43.5000,43.4800,43.5000,29100
1470321309,43.4800,43.4890,43.4800,43.4850,6900
1470321414,43.4900,43.4990,43.4800,43.4800,40400
1470321420,43.4750,43.4800,43.4700,43.4800,40100
1470321490,43.4850,43.4900,43.4700,43.4800,18100
1470321545,43.4950,43.4950,43.4800,43.4800,18700
1470321601,43.5250,43.5250,43.4900,43.4950,30500
1470321719,43.5100,43.5300,43.5100,43.5210,25600
1470321778,43.5250,43.5297,43.5100,43.5100,10900
1470321786,43.5101,43.5250,43.5100,43.5250,11200
1470321897,43.5150,43.5200,43.5100,43.5163,3800
1470321900,43.5100,43.5200,43.5100,43.5180,13300
1470322019,43.5150,43.5150,43.5100,43.5100,8200
1470322024,43.5050,43.5200,43.5000,43.5200,315500
1470322132,43.5050,43.5100,43.5000,43.5000,5700
1470322142,43.5000,43.5100,43.4950,43.5000,57900
1470322258,43.4900,43.5000,43.4900,43.4966,19600
1470322261,43.4700,43.4900,43.4700,43.4900,9300
1470322326,43.4700,43.4795,43.4700,43.4700,3700
1470322439,43.4750,43.4799,43.4600,43.4700,48600
1470322442,43.4650,43.4795,43.4600,43.4750,9900
1470322559,43.4650,43.4700,43.4647,43.4700,19100
1470322560,43.4650,43.4700,43.4600,43.4600,10000
1470322679,43.4650,43.4700,43.4642,43.4650,18200
1470322739,43.4799,43.4800,43.4600,43.4700,20100
1470322799,43.4900,43.5050,43.4750,43.4750,95600
1470322800,43.4950,43.5050,43.4801,43.4850,44900
1470322860,43.4950,43.5000,43.4922,43.4950,31900
1470322974,43.4950,43.5050,43.4947,43.5000,46100
1470322980,43.5050,43.5100,43.4950,43.4950,37900
1470323040,43.5000,43.5100,43.5000,43.5000,12100
1470323110,43.5150,43.5200,43.5000,43.5050,31600
1470323160,43.5000,43.5200,43.5000,43.5150,14300
1470323279,43.5033,43.5096,43.5000,43.5000,18400
1470323280,43.5100,43.5100,43.4900,43.5000,32300
1470323346,43.5052,43.5100,43.5000,43.5010,8300
1470323459,43.5100,43.5100,43.5000,43.5050,20300
1470323518,43.5000,43.5100,43.5000,43.5048,26300
1470323579,43.4950,43.4966,43.4900,43.4966,1200
1470323638,43.4850,43.4972,43.4800,43.4972,14100
1470323699,43.4850,43.4900,43.4800,43.4850,5200
1470323756,43.4850,43.4900,43.4800,43.4850,5700
1470323819,43.4850,43.4900,43.4800,43.4800,6800
1470323824,43.4800,43.4900,43.4800,43.4850,14500
1470323938,43.4900,43.4900,43.4800,43.4800,12400
