uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.8300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:61.1300,61.9800
high:61.1600,62.0100
low:61.0800,61.8700
open:61.1300,61.9200
volume:0,109200
1470058260,61.7300,61.8800,61.7300,61.8800,28600
1470058379,61.9800,61.9900,61.7700,61.7900,9000
1470058381,61.8900,62.0100,61.8700,61.8875,8200
1470058499,61.7850,61.9200,61.7400,61.9200,4900
1470058518,61.5200,61.7700,61.5200,61.7500,15400
1470058637,61.4300,61.5100,61.4200,61.5000,8100
1470058738,61.3000,61.4600,61.3000,61.4300,4400
1470058794,61.2300,61.3200,61.2000,61.2900,10800
1470058852,61.1750,61.2440,61.1400,61.2300,14100
1470058861,61.1950,61.2500,61.1100,61.1900,16600
1470058976,61.2450,61.2450,61.2370,61.2370,1800
1470058982,61.2800,61.2900,61.2500,61.2600,7700
1470059099,61.2800,61.3200,61.2800,61.2900,12500
1470059102,61.2700,61.3300,61.2700,61.2900,22000
1470059219,61.1800,61.2400,61.1700,61.2400,7400
1470059220,61.1900,61.2200,61.1450,61.1807,24700
1470059280,61.1600,61.2000,61.1600,61.1895,7600
1470059397,61.1300,61.1600,61.0800,61.1400,7500
1470059451,61.1700,61.1700,61.1275,61.1300,2800
1470059519,61.3000,61.3100,61.1800,61.1800,10100
1470059520,61.3600,61.3700,61.2900,61.3000,5600
1470059581,61.4000,61.4000,61.3300,61.3600,5400
1470059652,61.4600,61.4700,61.4300,61.4400,4300
1470059716,61.4800,61.4900,61.4250,61.4500,6300
1470059816,61.4800,61.4900,61.4700,61.4700,4600
1470059825,61.5200,61.5200,61.4700,61.4700,4100
1470059917,61.4750,61.4750,61.4750,61.4750,1300
1470059982,61.4700,61.5400,61.4400,61.4600,19600
1470060059,61.4800,61.4900,61.4300,61.4650,4300
1470060115,61.4600,61.4900,61.4500,61.4500,2500
1470060177,61.5400,61.5500,61.4700,61.4700,9000
1470060239,61.5500,61.5800,61.5100,61.5500,4100
1470060290,61.5100,61.5400,61.4900,61.5400,4300
1470060301,61.4900,61.5500,61.4900,61.5000,7500
1470060369,61.5900,61.5900,61.4900,61.4900,3700
1470060476,61.5300,61.6400,61.5300,61.6000,4100
1470060539,61.6100,61.6700,61.5200,61.5200,12500
1470060598,61.6100,61.6600,61.5800,61.6200,3500
1470060653,61.6000,61.6200,61.6000,61.6000,1100
1470060712,61.6200,61.6500,61.5900,61.5900,2000
1470060773,61.6100,61.6300,61.5900,61.6100,1700
1470060835,61.6300,61.6300,61.6000,61.6100,3500
1470060842,61.6200,61.6200,61.5700,61.5900,2800
1470060905,61.6500,61.6500,61.6000,61.6300,2600
1470061017,61.6300,61.6500,61.6100,61.6500,3600
1470061076,61.6300,61.6350,61.6000,61.6200,3100
1470061119,61.6600,61.6600,61.6250,61.6400,3600
1470061199,61.6900,61.7200,61.6600,61.6600,7000
1470061203,61.6300,61.7100,61.6250,61.7000,1800
1470061319,61.5900,61.6700,61.5900,61.6600,12700
