uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.2200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:59.1700,60.1700
high:59.1800,60.1900
low:59.1300,60.1500
open:59.1500,60.1699
volume:100,153500
1469194296,59.5450,59.5450,59.4850,59.4850,48100
1469194325,59.4700,59.5750,59.4300,59.5300,5500
1469194417,59.4100,59.4400,59.3800,59.4400,4200
1469194470,59.3550,59.3550,59.3550,59.3550,100
1469194558,59.2400,59.3700,59.2400,59.3700,3200
1469194616,59.3400,59.3400,59.2700,59.2900,3000
1469194673,59.3600,59.3600,59.3024,59.3300,6500
1469194681,59.3700,59.3700,59.3300,59.3600,1400
1469194768,59.3800,59.4100,59.3800,59.3800,1200
1469194853,59.4100,59.4200,59.3900,59.4000,1100
1469194904,59.4100,59.4500,59.4000,59.4199,2700
1469194921,59.3500,59.4252,59.3500,59.4252,1800
1469195047,59.2900,59.3000,59.2900,59.2900,300
1469195115,59.3100,59.3190,59.2600,59.2900,1100
1469195188,59.3050,59.3200,59.2900,59.3000,1600
1469195220,59.3400,59.3400,59.3000,59.3000,400
1469195334,59.3000,59.3200,59.2800,59.3100,6300
1469195343,59.3200,59.3300,59.2700,59.2900,4100
1469195432,59.3100,59.3300,59.3000,59.3000,1600
1469195470,59.3200,59.3200,59.3100,59.3100,700
1469195550,59.3000,59.3300,59.2900,59.3300,3700
1469195630,59.2800,59.3200,59.2800,59.3200,1500
1469195698,59.2500,59.2800,59.2500,59.2800,2000
1469195755,59.2300,59.2600,59.2200,59.2600,3300
1469195765,59.1700,59.2300,59.1700,59.2300,2800
1469195863,59.1900,59.2100,59.1900,59.2000,1800
1469195886,59.1800,59.2101,59.1800,59.2000,1900
1469195986,59.1700,59.1800,59.1300,59.1800,2200
1469196003,59.1900,59.2000,59.1500,59.1500,3000
1469196116,59.2500,59.2500,59.2000,59.2100,4400
1469196146,59.2600,59.2600,59.2500,59.2500,800
1469196187,59.2300,59.2600,59.2200,59.2600,4100
1469196248,59.2500,59.2672,59.2155,59.2400,3100
1469196355,59.2500,59.2700,59.2400,59.2500,1200
1469196391,59.2400,59.2400,59.2400,59.2400,500
1469196427,59.2300,59.2400,59.2200,59.2400,1300
1469196537,59.2400,59.2500,59.2300,59.2300,2700
1469196578,59.2400,59.2600,59.2380,59.2500,1800
1469196607,59.2300,59.2500,59.2300,59.2500,2200
1469196710,59.2500,59.2500,59.2400,59.2400,2000
1469196778,59.3400,59.3550,59.2400,59.2400,53900
1469196780,59.3300,59.3425,59.3200,59.3425,1300
1469196891,59.3000,59.3200,59.2960,59.3200,4600
1469196956,59.2400,59.3400,59.2400,59.3000,27700
1469197015,59.3100,59.3100,59.2400,59.2400,5200
1469197020,59.3100,59.3200,59.3100,59.3200,700
1469197086,59.2800,59.2901,59.2600,59.2900,2800
1469197199,59.3200,59.3300,59.3000,59.3000,3000
1469197251,59.3580,59.3600,59.3200,59.3200,700
1469197311,59.3600,59.3600,59.3500,59.3600,2500
1469197372,59.3500,59.3600,59.3500,59.3500,700
1469197381,59.3600,59.3600,59.3600,59.3600,500
1469197499,59.4200,59.4300,59.3500,59.3700,36600
1469197559,59.4500,59.4600,59.4200,59.4200,9600
1469197562,59.5100,59.5100,59.4500,59.4600,7100
1469197679,59.5200,59.5500,59.5000,59.5000,3000
1469197680,59.5500,59.5500,59.5000,59.5200,2600
1469197748,59.5400,59.5700,59.5400,59.5500,2600
1469197800,59.5400,59.5600,59.5400,59.5400,2800
1469197918,59.5400,59.5550,59.5400,59.5400,3500
1469197924,59.5800,59.5900,59.5400,59.5400,6200
1469197980,59.5800,59.5800,59.5600,59.5600,900
1469198089,59.6100,59.6300,59.5725,59.5725,7700
1469198102,59.5800,59.6150,59.5800,59.6000,2200
1469198160,59.5600,59.5900,59.5500,59.5900,2000
1469198278,59.6100,59.6100,59.5600,59.5600,2800
1469198329,59.6300,59.6400,59.6100,59.6100,4800
1469198394,59.6500,59.6500,59.6300,59.6300,2400
1469198404,59.6450,59.6600,59.6400,59.6500,5500
1469198518,59.6500,59.6500,59.6300,59.6500,5300
1469198577,59.6200,59.6500,59.6100,59.6500,4900
1469198639,59.6200,59.6300,59.6100,59.6100,1900
1469198693,59.5800,59.6200,59.5700,59.6200,6200
1469198757,59.5500,59.5900,59.5500,59.5800,8400
1469198796,59.5500,59.5600,59.5500,59.5500,1100
1469198821,59.5500,59.5900,59.5500,59.5550,4100
1469198935,59.5568,59.5700,59.5568,59.5700,800
1469198940,59.5700,59.5700,59.5500,59.5500,1900
1469199000,59.5700,59.5700,59.5600,59.5600,700
1469199119,59.5700,59.5700,59.5540,59.5600,3300
1469199120,59.5600,59.5700,59.5600,59.5700,700
1469199205,59.5700,59.5700,59.5600,59.5600,1100
1469199257,59.5400,59.5700,59.5400,59.5700,900
1469199355,59.5550,59.5600,59.5450,59.5450,500
1469199404,59.5200,59.5600,59.5200,59.5600,1700
1469199444,59.5100,59.5130,59.5100,59.5130,800
1469199506,59.5200,59.5200,59.5050,59.5100,2300
1469199545,59.5000,59.5100,59.5000,59.5100,900
1469199657,59.4500,59.5000,59.4500,59.4900,42500
1469199719,59.4600,59.4700,59.4400,59.4531,3700
1469199749,59.4700,59.4700,59.4550,59.4550,1200
1469199839,59.4600,59.4600,59.4600,59.4600,300
1469199898,59.4950,59.5000,59.4600,59.4600,1900
1469199957,59.4900,59.5000,59.4900,59.5000,1300
1469199971,59.4850,59.4850,59.4700,59.4700,2600
1469200072,59.5000,59.5000,59.4800,59.4800,2700
1469200137,59.5400,59.5400,59.5100,59.5100,1400
1469200143,59.5300,59.5300,59.5100,59.5300,1700
1469200276,59.5200,59.5250,59.5200,59.5200,800
1469200396,59.5325,59.5350,59.5200,59.5200,5000
1469200497,59.5500,59.5675,59.5400,59.5400,5200
1469200556,59.5800,59.5900,59.5600,59.5600,1700
1469200619,59.5700,59.5900,59.5650,59.5900,3400
1469200625,59.6000,59.6000,59.5650,59.5650,2200
1469200688,59.6100,59.6100,59.5950,59.6000,1300
1469200799,59.6100,59.6100,59.5950,59.6000,4200
1469200802,59.6200,59.6250,59.6200,59.6200,1400
1469200874,59.6200,59.6200,59.6200,59.6200,100
1469200944,59.6200,59.6200,59.6200,59.6200,900
1469200994,59.5900,59.6100,59.5900,59.6100,1900
1469201145,59.6100,59.6100,59.5900,59.6000,5300
1469201219,59.6300,59.6300,59.6100,59.6100,800
1469201224,59.6500,59.6500,59.6325,59.6400,3900
1469201303,59.6800,59.6800,59.6450,59.6450,5700
1469201399,59.7000,59.7000,59.6700,59.6700,2300
1469201403,59.6800,59.7000,59.6700,59.6900,5600
1469201517,59.7000,59.7050,59.6900,59.6900,2000
1469201576,59.7100,59.7200,59.7000,59.7000,2300
1469201584,59.7400,59.7400,59.7000,59.7100,1700
