uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.1300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:61.3800,62.0000
high:61.4300,62.0200
low:61.3800,61.9950
open:61.4100,62.0000
volume:0,290400
1469539887,61.5500,61.5500,61.4200,61.4400,35800
1469539975,61.4600,61.5000,61.4200,61.4500,4700
1469540000,61.4200,61.4300,61.4200,61.4300,800
1469540041,61.4700,61.4800,61.3950,61.4200,4600
1469540105,61.4700,61.5100,61.4300,61.4600,3400
1469540189,61.4200,61.4600,61.4200,61.4300,2300
1469540273,61.5100,61.5100,61.5100,61.5100,1800
1469540339,61.5500,61.5900,61.4550,61.4900,7900
1469540392,61.5900,61.6400,61.5700,61.5900,11200
1469540407,61.5700,61.6400,61.5700,61.6400,6300
1469540514,61.5100,61.6200,61.5100,61.6200,6100
1469540565,61.5100,61.5200,61.5100,61.5100,2900
1469540588,61.5000,61.5100,61.5000,61.5100,900
1469540699,61.4700,61.5010,61.4700,61.5010,5000
1469540757,61.4975,61.5200,61.4600,61.4900,6800
1469540819,61.5600,61.6000,61.5200,61.5200,25400
1469540874,61.6000,61.6400,61.5600,61.5700,13100
1469540883,61.6000,61.6400,61.5700,61.5700,8500
1469540947,61.6500,61.6628,61.6000,61.6000,9400
1469541053,61.6500,61.6700,61.6300,61.6600,5300
1469541113,61.6100,61.6500,61.6100,61.6500,11600
1469541179,61.5766,61.6300,61.5700,61.6100,7200
1469541182,61.5900,61.6200,61.5760,61.5760,3900
1469541246,61.5900,61.5900,61.5500,61.5800,3700
1469541305,61.6100,61.6200,61.6000,61.6000,9300
1469541417,61.5900,61.6300,61.5900,61.6200,60200
1469541420,61.6100,61.6100,61.5600,61.5825,5600
1469541532,61.6200,61.6200,61.6000,61.6100,3600
1469541563,61.5800,61.6400,61.5700,61.6300,7300
1469541645,61.6200,61.6200,61.5700,61.5800,3900
1469541660,61.6100,61.6400,61.6100,61.6400,9400
1469541774,61.5600,61.6300,61.5500,61.6000,5100
1469541834,61.5600,61.5700,61.5300,61.5400,5000
1469541846,61.5500,61.5600,61.5400,61.5500,3100
1469541955,61.5500,61.5600,61.5381,61.5500,4600
1469542019,61.5200,61.5300,61.5150,61.5300,3600
1469542022,61.5550,61.5550,61.5200,61.5250,3500
1469542138,61.5725,61.5725,61.5500,61.5600,4700
1469542140,61.6200,61.6200,61.5700,61.5800,8300
1469542241,61.6400,61.6400,61.6400,61.6400,500
1469542268,61.6500,61.6800,61.6350,61.6400,11000
1469542329,61.6800,61.6900,61.6700,61.6700,3200
1469542435,61.6600,61.6800,61.6500,61.6800,3100
1469542486,61.7100,61.7200,61.6600,61.6700,11000
1469542552,61.7100,61.7100,61.6700,61.6800,5300
1469542564,61.6800,61.7100,61.6800,61.7000,5100
1469542636,61.7000,61.7050,61.6800,61.6800,6900
1469542732,61.7000,61.7100,61.6800,61.6800,3300
1469542748,61.7200,61.7289,61.7000,61.7100,5400
1469542812,61.7200,61.7500,61.7200,61.7300,7900
1469542883,61.7200,61.7300,61.7100,61.7100,1900
1469542958,61.7050,61.7200,61.7000,61.7200,2600
1469543013,61.6900,61.6900,61.6800,61.6800,5800
1469543075,61.7100,61.7100,61.7000,61.7000,2400
1469543104,61.7000,61.7100,61.6950,61.7050,2800
1469543217,61.7400,61.7400,61.7000,61.7100,3200
1469543268,61.7100,61.7500,61.7050,61.7400,5200
1469543281,61.7000,61.7100,61.7000,61.7100,4900
1469543356,61.6949,61.6966,61.6900,61.6900,1800
1469543405,61.6900,61.7000,61.6900,61.7000,3900
