uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.5100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:60.5800,61.6000
high:60.6000,61.6900
low:60.5800,61.5700
open:60.5850,61.6900
volume:0,302800
1470749458,61.4400,61.6900,61.4400,61.6900,27200
1470749491,61.4800,61.4800,61.4800,61.4800,600
1470749578,61.3800,61.4800,61.3600,61.4800,3100
1470749582,61.3600,61.3600,61.3100,61.3600,500
1470749684,61.3550,61.3800,61.3100,61.3500,3800
1470749759,61.3450,61.4200,61.3400,61.3900,8400
1470749764,61.3900,61.4300,61.3200,61.3400,6500
1470749822,61.5050,61.5050,61.3900,61.4200,5900
1470749896,61.4300,61.5100,61.4300,61.4800,6400
1470749995,61.3500,61.4200,61.3200,61.4200,4600
1470750029,61.3000,61.3300,61.2900,61.3300,1500
1470750101,61.3200,61.3800,61.3200,61.3700,4700
1470750137,61.3200,61.3200,61.3000,61.3150,1500
1470750239,61.2800,61.4000,61.2800,61.3500,19800
1470750245,61.3400,61.3400,61.2500,61.2700,21500
1470750305,61.3500,61.3600,61.3100,61.3500,3000
1470750415,61.3900,61.3900,61.3300,61.3600,5600
1470750422,61.3400,61.3900,61.3300,61.3600,8800
1470750539,61.3700,61.3900,61.3100,61.3500,11800
1470750541,61.3800,61.4000,61.2800,61.3800,23900
1470750653,61.3800,61.4400,61.3500,61.3900,12400
1470750660,61.3700,61.4100,61.3600,61.3800,7100
1470750721,61.3400,61.4000,61.3100,61.3700,16400
1470750838,61.4100,61.4100,61.3400,61.3400,6100
1470750874,61.3900,61.4700,61.3800,61.4100,3500
1470750956,61.4000,61.4300,61.3700,61.4100,4500
1470751017,61.3900,61.4200,61.3600,61.4000,6000
1470751078,61.3700,61.4300,61.3450,61.3900,7200
1470751082,61.4100,61.4100,61.3300,61.3700,8300
1470751199,61.4300,61.4500,61.3400,61.4100,11600
1470751258,61.4500,61.4600,61.3800,61.4200,9200
1470751261,61.5000,61.5100,61.4100,61.4600,9300
1470751379,61.5600,61.5800,61.4500,61.5000,29300
1470751439,61.6000,61.6000,61.5100,61.5400,4100
1470751440,61.6000,61.6600,61.5700,61.6000,5300
1470751557,61.5100,61.5900,61.4700,61.5900,6200
1470751618,61.4900,61.5000,61.4700,61.5000,5700
1470751671,61.4700,61.4900,61.4300,61.4900,2500
1470751689,61.4400,61.4700,61.4100,61.4700,3300
1470751762,61.4100,61.4500,61.4100,61.4400,7000
1470751801,61.4100,61.4500,61.4100,61.4100,5900
1470751916,61.4200,61.4200,61.3900,61.4150,5900
1470751920,61.3900,61.4100,61.3600,61.4100,3700
1470751983,61.3500,61.4000,61.3300,61.3900,10700
1470752041,61.3500,61.3800,61.3400,61.3500,6100
1470752101,61.3500,61.3700,61.3300,61.3400,7200
1470752162,61.3900,61.4000,61.3300,61.3600,14000
1470752220,61.3400,61.3800,61.3400,61.3800,6600
1470752280,61.3100,61.3500,61.3000,61.3500,19600
1470752392,61.3500,61.3800,61.3000,61.3100,4300
1470752459,61.2800,61.3800,61.2800,61.3500,8700
1470752519,61.3700,61.3700,61.2900,61.2900,4200
1470752528,61.3400,61.3700,61.3300,61.3700,6900
1470752639,61.3400,61.3900,61.3100,61.3200,8100
1470752644,61.3200,61.3600,61.3100,61.3200,6000
1470752707,61.3000,61.3600,61.2900,61.3300,3900
1470752816,61.3900,61.3900,61.3100,61.3100,7400
1470752875,61.3200,61.4000,61.3200,61.4000,14200
1470752936,61.3000,61.3200,61.3000,61.3200,5600
1470752998,61.2700,61.3300,61.2700,61.3100,12000
1470753059,61.2500,61.2981,61.2500,61.2800,17800
1470753062,61.2600,61.2800,61.2500,61.2500,10600
1470753177,61.2600,61.2700,61.2300,61.2600,4700
