uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.9500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:58.8400,59.2800
high:58.8400,59.2900
low:58.8200,59.2300
open:58.8300,59.2800
volume:100,142700
1468935019,59.0850,59.1300,59.0300,59.1300,32900
1468935119,59.2200,59.2900,59.1100,59.1400,3000
1468935175,59.2100,59.2500,59.1500,59.2200,1400
1468935188,59.1800,59.2000,59.1700,59.2000,500
1468935292,59.2500,59.2600,59.1900,59.1900,4000
1468935359,59.2500,59.2800,59.2300,59.2400,4900
1468935419,59.2800,59.2800,59.2200,59.2300,800
1468935430,59.2000,59.2800,59.2000,59.2800,700
1468935481,59.1300,59.1900,59.0800,59.1863,7800
1468935540,59.1100,59.1700,59.1000,59.1100,9800
1468935606,59.1000,59.1400,59.0700,59.1000,12700
1468935718,59.1550,59.1550,59.0500,59.1000,3500
1468935730,59.1900,59.2000,59.1600,59.1600,6200
1468935785,59.1650,59.2100,59.1400,59.2000,11400
1468935845,59.1400,59.1712,59.1400,59.1600,2700
1468935954,59.1400,59.1800,59.1300,59.1600,14800
1468936011,59.1050,59.1600,59.1050,59.1300,8600
1468936077,59.0800,59.1300,59.0600,59.1300,6800
1468936083,59.1100,59.1200,59.0900,59.1000,3200
1468936199,59.1100,59.1100,59.1000,59.1000,1800
1468936258,59.0850,59.1100,59.0800,59.1000,3800
1468936317,59.1500,59.1550,59.0800,59.0850,4200
1468936323,59.1300,59.1700,59.1200,59.1500,1700
1468936384,59.1200,59.1250,59.1100,59.1250,1100
1468936440,59.1600,59.1700,59.1400,59.1400,3000
1468936503,59.1700,59.1950,59.1600,59.1800,6100
1468936616,59.1100,59.1500,59.1100,59.1500,4400
1468936674,59.0950,59.1450,59.0950,59.1000,3600
1468936685,59.1100,59.1400,59.1000,59.1000,2800
1468936742,59.1300,59.1600,59.1100,59.1200,7200
1468936803,59.1050,59.1400,59.0900,59.1400,5100
1468936875,59.0600,59.1000,59.0600,59.0900,4700
1468936922,59.0500,59.0700,59.0210,59.0600,3100
1468937002,59.0500,59.0500,59.0100,59.0400,4600
1468937099,59.0700,59.0700,59.0400,59.0600,7800
1468937151,59.0350,59.0600,59.0200,59.0600,3500
1468937162,58.9900,59.0350,58.9900,59.0300,2900
1468937279,58.9700,59.0000,58.9550,58.9900,2800
1468937282,58.9700,58.9900,58.9700,58.9800,1700
1468937345,59.0100,59.0150,58.9600,58.9600,2200
1468937404,59.1200,59.1250,59.0100,59.0100,14500
1468937461,59.0500,59.1300,59.0300,59.1300,2100
1468937529,59.0200,59.0800,59.0172,59.0600,2500
1468937580,59.0050,59.0200,59.0000,59.0100,1600
1468937646,58.9400,59.0050,58.9400,58.9900,27000
1468937702,58.9600,58.9700,58.9500,58.9500,3100
1468937773,58.8900,58.9300,58.8900,58.9300,1800
1468937842,58.8800,58.9100,58.8700,58.8800,2800
1468937887,58.8900,58.8900,58.8700,58.8800,2600
1468937994,58.8500,58.8800,58.8500,58.8700,2100
1468938007,58.8400,58.8400,58.8200,58.8300,1400
1468938107,58.8650,58.8650,58.8500,58.8500,900
1468938179,58.9200,58.9200,58.8700,58.8700,2300
1468938181,58.9200,58.9300,58.9100,58.9200,3300
1468938297,58.9000,58.9200,58.8900,58.9100,4500
1468938321,58.9100,58.9125,58.8990,58.8990,2800
1468938406,58.9000,58.9200,58.8950,58.9200,1700
1468938423,58.9200,58.9250,58.8800,58.9000,15900
1468938531,58.9400,58.9550,58.8975,58.9200,15300
1468938549,58.9000,58.9300,58.8900,58.9300,4800
1468938602,58.9100,58.9200,58.9000,58.9000,5400
1468938661,58.9500,58.9500,58.9100,58.9100,7200
1468938722,58.9900,59.0001,58.9300,58.9490,55500
1468938838,58.9500,59.0100,58.9000,58.9900,23200
1468938850,58.9800,58.9900,58.9200,58.9500,5800
1468938959,58.9000,58.9900,58.9000,58.9800,2100
1468939007,58.9100,58.9200,58.9000,58.9000,2200
1468939027,58.9400,58.9450,58.9200,58.9200,2600
1468939092,58.9000,58.9360,58.9000,58.9360,2700
1468939208,58.9200,58.9200,58.9000,58.9000,1600
1468939265,58.9200,58.9250,58.9200,58.9200,1200
1468939327,58.9300,58.9300,58.9200,58.9300,600
1468939389,58.9250,58.9250,58.9200,58.9242,1500
1468939453,58.9150,58.9150,58.9150,58.9150,400
1468939504,58.9350,58.9350,58.9200,58.9200,4000
1468939560,58.8800,58.9200,58.8800,58.9100,3300
1468939662,58.8400,58.8800,58.8400,58.8800,2700
1468939688,58.8600,58.8600,58.8400,58.8400,2200
1468939751,58.8800,58.8800,58.8600,58.8700,2200
1468939854,58.9500,58.9500,58.8900,58.8900,1400
1468939861,58.9401,58.9550,58.9400,58.9550,1500
1468939949,58.9500,58.9500,58.9500,58.9500,400
1468939993,58.9200,58.9500,58.9200,58.9500,1600
1468940072,58.9400,58.9400,58.9100,58.9200,43300
1468940159,58.9400,58.9550,58.9300,58.9500,3700
