uri:/instrument/1.0/ROST/chartdata;type=quote;range=1d/csv
ticker:rost
Company-Name:Ross Stores, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.3200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:61.2000,61.7940
high:61.2200,61.8000
low:61.1700,61.7800
open:61.2000,61.8000
volume:0,224000
1470317442,61.5800,61.5800,61.4700,61.4800,28800
1470317519,61.6400,61.6800,61.6000,61.6400,2200
1470317559,61.5300,61.5900,61.5300,61.5500,1000
1470317592,61.5900,61.6000,61.4700,61.5100,2400
1470317697,61.6500,61.6500,61.5800,61.5800,300
1470317709,61.7500,61.7500,61.6600,61.6600,3300
1470317816,61.7000,61.7400,61.6300,61.6400,4000
1470317825,61.7300,61.7700,61.6600,61.6900,5200
1470317912,61.7600,61.7600,61.7100,61.7100,300
1470317999,61.7940,61.7940,61.7100,61.7100,5000
1470318021,61.7800,61.8000,61.7800,61.8000,900
1470318065,61.7500,61.7900,61.7400,61.7400,1500
1470318128,61.7450,61.7450,61.7300,61.7300,700
1470318185,61.6700,61.7300,61.6600,61.7300,1600
1470318241,61.6900,61.6900,61.6100,61.6800,9700
1470318358,61.5700,61.6900,61.5700,61.6600,5600
1470318360,61.5200,61.5700,61.5200,61.5300,10900
1470318424,61.4800,61.5500,61.4500,61.5500,6200
1470318538,61.6000,61.6000,61.4500,61.4500,5100
1470318545,61.6300,61.7099,61.6000,61.6000,4500
1470318604,61.6700,61.6700,61.6300,61.6400,2200
1470318665,61.7100,61.7200,61.6950,61.7200,2500
1470318771,61.7700,61.7700,61.7150,61.7150,900
1470318839,61.7100,61.7700,61.7050,61.7700,3900
1470318841,61.6500,61.7250,61.6500,61.7050,3100
1470318954,61.5600,61.6200,61.5400,61.6200,4200
1470318961,61.6400,61.6400,61.5500,61.5500,3900
1470319033,61.6200,61.7000,61.5900,61.6800,4700
1470319123,61.6100,61.6300,61.5900,61.6100,4000
1470319196,61.6400,61.6400,61.5900,61.6000,16200
1470319200,61.5600,61.6450,61.5600,61.6450,4500
1470319261,61.5950,61.6000,61.5350,61.5500,9900
1470319378,61.5000,61.6000,61.3800,61.5850,30700
1470319380,61.4300,61.5000,61.4300,61.5000,15100
1470319499,61.4200,61.4700,61.4000,61.4100,26900
1470319500,61.3500,61.4100,61.3405,61.4100,2300
1470319618,61.3950,61.4100,61.3500,61.3500,10300
1470319620,61.3400,61.4100,61.2700,61.4000,9200
1470319682,61.3303,61.3500,61.3050,61.3100,5500
1470319744,61.3400,61.3600,61.3050,61.3500,5000
