uri:/instrument/1.0/MU/chartdata;type=quote;range=1d/csv
ticker:mu
Company-Name:Micron Technology, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.5300
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:15.2400,15.5150
high:15.2500,15.5400
low:15.2300,15.5044
open:15.2400,15.5400
volume:100,738500
1471354217,15.5000,15.5400,15.4600,15.5400,419600
1471354318,15.4000,15.5100,15.3900,15.4600,195300
1471354379,15.4190,15.4500,15.3900,15.4100,82000
1471354439,15.4179,15.4350,15.3900,15.4100,249000
1471354499,15.4000,15.4300,15.4000,15.4300,85400
1471354501,15.3950,15.4000,15.3800,15.4000,239100
1471354560,15.4100,15.4300,15.3900,15.3901,123100
1471354624,15.4000,15.4200,15.3800,15.4000,127100
1471354681,15.3850,15.4052,15.3800,15.4050,76100
1471354740,15.3880,15.4000,15.3800,15.3850,105100
1471354857,15.4216,15.4300,15.3800,15.3800,119100
1471354918,15.4500,15.4662,15.4200,15.4300,133600
1471354979,15.4000,15.4500,15.4000,15.4500,117700
1471354980,15.4100,15.4200,15.3950,15.4000,83100
1471355043,15.4099,15.4100,15.4000,15.4000,56000
1471355156,15.4170,15.4300,15.4000,15.4000,52100
1471355161,15.4650,15.4800,15.4150,15.4150,89900
1471355279,15.4450,15.4800,15.4450,15.4600,65600
1471355280,15.4500,15.4501,15.4310,15.4400,60200
1471355344,15.4501,15.4586,15.4400,15.4450,73900
1471355407,15.5050,15.5200,15.4550,15.4600,172800
1471355464,15.4857,15.5050,15.4750,15.5050,85300
1471355574,15.4700,15.5000,15.4600,15.4900,62100
1471355638,15.4990,15.5000,15.4687,15.4687,57600
1471355698,15.4832,15.5000,15.4700,15.5000,66600
1471355703,15.4700,15.5000,15.4700,15.4900,161000
1471355816,15.4801,15.4801,15.4500,15.4800,68800
1471355820,15.4800,15.4900,15.4700,15.4800,32400
1471355882,15.4738,15.4800,15.4650,15.4800,34800
1471355946,15.4793,15.4900,15.4638,15.4700,60500
1471356000,15.4850,15.4900,15.4600,15.4750,34100
1471356119,15.4800,15.4800,15.4700,15.4800,57000
