uri:/instrument/1.0/MU/chartdata;type=quote;range=1d/csv
ticker:mu
Company-Name:Micron Technology, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.7500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:12.6800,13.0220
high:12.6900,13.0300
low:12.6700,12.9900
open:12.6800,13.0200
volume:3300,1544600
1466602218,12.8300,12.8300,12.7900,12.8099,291500
1466602263,12.9000,12.9000,12.8270,12.8300,204100
1466602379,12.9500,12.9500,12.8900,12.8900,168500
1466602439,12.9310,12.9500,12.9310,12.9500,161900
1466602499,12.9400,12.9550,12.9300,12.9400,150900
1466602559,12.9200,12.9600,12.9200,12.9450,128500
1466602619,12.9501,12.9550,12.9200,12.9200,142100
1466602624,12.9600,12.9700,12.9510,12.9600,82800
1466602680,12.9700,12.9800,12.9400,12.9664,173400
1466602741,12.9700,12.9900,12.9470,12.9700,206400
1466602859,13.0200,13.0300,12.9650,12.9700,307800
1466602919,12.9800,13.0200,12.9500,13.0200,157900
1466602979,12.9700,13.0000,12.9700,12.9900,113900
1466602981,12.9700,12.9700,12.9500,12.9700,71200
1466603040,12.9900,13.0000,12.9700,12.9700,51200
1466603158,12.9300,12.9950,12.9300,12.9900,84700
1466603218,12.9300,12.9599,12.9299,12.9300,62700
1466603276,12.9500,12.9600,12.9300,12.9400,55500
1466603280,12.9899,13.0000,12.9550,12.9550,116800
1466603398,12.9950,13.0000,12.9802,12.9802,103000
1466603457,12.9900,13.0050,12.9900,12.9950,65600
1466603518,13.0220,13.0300,12.9900,12.9901,148400
1466603578,12.9900,13.0300,12.9900,13.0200,73300
1466603580,12.9600,13.0000,12.9600,12.9900,66300
1466603699,12.9100,12.9650,12.9000,12.9600,221100
1466603759,12.8600,12.9190,12.8600,12.9100,197200
1466603819,12.8600,12.8700,12.8600,12.8600,86400
1466603879,12.8400,12.8700,12.8400,12.8700,70300
1466603880,12.8200,12.8500,12.8150,12.8400,61400
1466603999,12.7300,12.8300,12.7300,12.8200,226800
1466604058,12.7900,12.8090,12.7300,12.7300,164900
1466604115,12.7600,12.8000,12.7600,12.7950,82000
1466604178,12.7700,12.7750,12.7500,12.7650,149400
1466604238,12.7857,12.7900,12.7700,12.7750,45300
1466604299,12.7500,12.7900,12.7500,12.7899,64300
1466604359,12.7400,12.7569,12.7300,12.7530,102100
1466604419,12.7565,12.7600,12.7100,12.7300,127000
1466604477,12.7400,12.7600,12.7400,12.7550,13700
1466604537,12.7450,12.7500,12.7300,12.7450,49000
1466604599,12.7500,12.7689,12.7400,12.7450,56200
