uri:/instrument/1.0/MU/chartdata;type=quote;range=1d/csv
ticker:mu
Company-Name:Micron Technology, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.1600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:16.9000,17.8500
high:16.9200,17.8557
low:16.8800,17.7800
open:16.9000,17.8490
volume:0,1665200
1473341433,17.1000,17.1000,17.0700,17.0800,500100
1473341518,16.9299,17.0800,16.9000,17.0800,510100
1473341579,17.0600,17.0800,16.8800,16.9200,274200
1473341639,17.0300,17.0600,16.9750,17.0600,104300
1473341640,17.0890,17.1000,17.0300,17.0310,57300
1473341701,17.1550,17.1800,17.0850,17.0850,251800
1473341819,17.1400,17.1800,17.1400,17.1600,249700
1473341879,17.1500,17.1700,17.1300,17.1500,87500
1473341939,17.1500,17.1700,17.1500,17.1600,63700
1473341940,17.1150,17.1500,17.0900,17.1500,161900
1473342057,17.0800,17.1100,17.0700,17.1100,169900
1473342118,17.0501,17.0836,17.0300,17.0800,55000
1473342120,17.0600,17.0800,17.0300,17.0600,107300
1473342239,17.0400,17.0700,17.0300,17.0550,104500
1473342299,17.0700,17.0800,17.0300,17.0300,69200
1473342359,17.0400,17.0900,17.0400,17.0700,127000
1473342419,17.0300,17.0600,17.0300,17.0400,80900
1473342478,17.0150,17.0399,17.0100,17.0350,87400
1473342537,17.0100,17.0200,17.0000,17.0200,61700
1473342542,17.0100,17.0250,17.0050,17.0100,47700
1473342658,16.9550,17.0150,16.9500,17.0100,107400
1473342719,16.9199,16.9600,16.9100,16.9600,133500
1473342778,16.9600,16.9600,16.9000,16.9199,122900
1473342782,16.9600,16.9799,16.9310,16.9658,128600
1473342841,16.9450,16.9600,16.9400,16.9500,50300
1473342959,16.9556,16.9600,16.9400,16.9450,48300
1473343018,16.9435,16.9600,16.9300,16.9550,125000
1473343021,16.9200,16.9473,16.9200,16.9400,165900
1473343080,16.9450,16.9500,16.9200,16.9200,62000
1473343197,16.9500,16.9650,16.9400,16.9401,59200
1473343256,16.9340,16.9500,16.9200,16.9490,145400
1473343260,16.9250,16.9300,16.9100,16.9300,46400
1473343320,16.9485,16.9500,16.9100,16.9200,51800
1473343381,16.9410,16.9700,16.9400,16.9500,27100
1473343446,16.9364,16.9550,16.9300,16.9450,129400
1473343557,16.9500,16.9600,16.9300,16.9350,51800
1473343619,16.9900,16.9900,16.9450,16.9500,93600
1473343679,16.9500,16.9900,16.9500,16.9800,60700
1473343681,16.9590,16.9600,16.9500,16.9600,46400
