uri:/instrument/1.0/MU/chartdata;type=quote;range=1d/csv
ticker:mu
Company-Name:Micron Technology, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.4900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:16.3000,16.7900
high:16.3100,16.8000
low:16.3000,16.7700
open:16.3000,16.7900
volume:200,1039000
1472736658,16.7400,16.7400,16.6400,16.6400,382200
1472736719,16.7050,16.7100,16.6600,16.6700,132400
1472736779,16.7050,16.7100,16.6700,16.7000,182500
1472736780,16.6950,16.7100,16.6500,16.7000,123400
1472736897,16.7000,16.7100,16.6900,16.6999,91900
1472736959,16.7400,16.7500,16.7000,16.7100,237400
1472737019,16.7599,16.7600,16.7300,16.7500,134000
1472737073,16.7500,16.7800,16.7300,16.7600,94800
1472737139,16.7900,16.7900,16.7600,16.7600,76400
1472737199,16.7750,16.8000,16.7700,16.7900,170700
1472737259,16.7300,16.7800,16.7300,16.7700,115900
1472737316,16.7650,16.7700,16.7300,16.7320,44600
1472737379,16.7800,16.7800,16.7600,16.7650,32600
1472737434,16.7456,16.7800,16.7400,16.7750,42800
1472737444,16.7500,16.7500,16.7200,16.7450,36800
1472737501,16.7600,16.7700,16.7450,16.7450,50200
1472737619,16.7600,16.7750,16.7500,16.7600,106400
1472737620,16.7400,16.7700,16.7350,16.7700,28500
1472737680,16.7000,16.7400,16.6900,16.7400,98900
1472737740,16.6950,16.7000,16.6900,16.7000,16600
1472737858,16.6850,16.7250,16.6500,16.7000,129500
1472737917,16.6800,16.7000,16.6800,16.6800,19800
1472737977,16.6850,16.6900,16.6800,16.6800,30200
1472738039,16.6250,16.6900,16.6100,16.6900,82000
1472738099,16.6300,16.6300,16.6000,16.6200,59400
1472738159,16.6250,16.6550,16.6200,16.6400,76400
1472738219,16.6400,16.6400,16.6200,16.6300,34300
1472738278,16.6200,16.6350,16.6100,16.6350,40300
1472738282,16.6100,16.6200,16.6000,16.6200,40400
1472738340,16.6200,16.6200,16.6000,16.6100,34600
1472738403,16.6100,16.6200,16.5600,16.5977,100800
1472738518,16.6300,16.6400,16.5900,16.6000,36100
1472738520,16.5610,16.6301,16.5610,16.6300,37400
1472738639,16.6036,16.6036,16.5600,16.5600,42300
1472738640,16.6200,16.6200,16.6000,16.6043,33400
1472738758,16.5600,16.6400,16.5600,16.6150,127900
1472738818,16.5600,16.5800,16.5600,16.5700,53600
1472738878,16.5498,16.5600,16.5300,16.5577,31400
1472738936,16.5491,16.5550,16.5300,16.5427,18300
1472738948,16.5400,16.5500,16.5300,16.5400,23400
1472739052,16.5550,16.5600,16.5400,16.5400,20300
1472739119,16.5600,16.5700,16.5300,16.5600,160600
1472739179,16.5650,16.5700,16.5500,16.5500,35300
1472739237,16.5700,16.5700,16.5500,16.5600,47800
1472739297,16.5777,16.5800,16.5550,16.5665,35800
1472739300,16.5650,16.5799,16.5600,16.5738,25600
1472739361,16.5590,16.5700,16.5500,16.5650,29200
1472739478,16.5550,16.5700,16.5500,16.5550,24600
1472739538,16.5233,16.5600,16.5100,16.5550,57900
1472739544,16.5100,16.5300,16.5100,16.5250,31100
1472739602,16.4950,16.5150,16.4700,16.5100,181400
1472739718,16.4600,16.4950,16.4600,16.4856,90200
1472739722,16.4763,16.4968,16.4600,16.4600,46600
1472739834,16.4700,16.4800,16.4700,16.4800,18100
1472739843,16.4449,16.4700,16.4400,16.4700,68700
1472739958,16.4250,16.4450,16.4100,16.4450,129600
1472739960,16.4357,16.4400,16.4250,16.4300,59300
