uri:/instrument/1.0/MU/chartdata;type=quote;range=1d/csv
ticker:mu
Company-Name:Micron Technology, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.4000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:13.3050,13.5650
high:13.3350,13.5762
low:13.2900,13.5600
open:13.3000,13.5650
volume:0,905600
1470231058,13.3050,13.3350,13.3043,13.3300,263900
1470231061,13.3550,13.3750,13.2900,13.3000,72100
1470231123,13.3700,13.3800,13.3000,13.3400,63000
1470231180,13.3600,13.3900,13.3400,13.3800,51200
1470231299,13.3300,13.3500,13.3200,13.3500,52700
1470231301,13.3442,13.3499,13.2900,13.3300,76200
1470231417,13.4500,13.4500,13.3500,13.3500,161600
1470231479,13.5500,13.5500,13.4450,13.4450,132500
1470231539,13.5300,13.5500,13.4900,13.5500,137300
1470231599,13.5300,13.5389,13.4900,13.5300,199100
1470231600,13.5100,13.5600,13.4900,13.5400,90100
1470231719,13.5000,13.5400,13.4900,13.5100,109700
1470231720,13.5100,13.5300,13.4900,13.5100,72900
1470231835,13.4800,13.5200,13.4424,13.5100,116600
1470231896,13.5100,13.5200,13.4900,13.4900,52500
1470231957,13.4900,13.5200,13.4900,13.5100,58300
1470232019,13.5000,13.5000,13.4900,13.4900,62200
1470232075,13.5000,13.5000,13.4900,13.5000,42000
1470232080,13.4800,13.5000,13.4600,13.4999,92300
1470232195,13.4600,13.4900,13.4600,13.4800,43900
1470232255,13.4300,13.4650,13.4300,13.4650,75900
1470232261,13.4000,13.4400,13.4000,13.4300,154800
1470232377,13.4000,13.4200,13.3900,13.4000,86900
1470232381,13.4000,13.4200,13.4000,13.4100,104600
1470232499,13.4100,13.4200,13.4000,13.4000,30600
1470232559,13.3965,13.4200,13.3900,13.4100,80800
1470232616,13.3800,13.3950,13.3700,13.3950,42400
1470232678,13.3500,13.3799,13.3500,13.3790,33500
1470232687,13.3900,13.4000,13.3400,13.3500,98600
1470232799,13.3950,13.3968,13.3900,13.3900,29500
1470232801,13.4200,13.4200,13.3900,13.4000,86300
1470232919,13.4250,13.4300,13.4200,13.4300,69200
1470232978,13.4200,13.4300,13.4100,13.4250,56800
1470233039,13.4500,13.4600,13.4100,13.4100,132900
1470233096,13.4850,13.4900,13.4500,13.4500,91000
1470233157,13.4900,13.4900,13.4800,13.4900,29700
1470233160,13.5000,13.5000,13.4800,13.4850,90300
1470233279,13.4900,13.5000,13.4900,13.5000,20100
1470233337,13.4500,13.5000,13.4500,13.4925,69000
1470233340,13.4700,13.4900,13.4500,13.4600,58100
1470233455,13.4700,13.4800,13.4500,13.4750,36700
1470233518,13.4999,13.5000,13.4700,13.4700,57100
1470233526,13.5050,13.5150,13.4950,13.4950,71500
1470233639,13.5050,13.5100,13.4900,13.5100,34300
1470233640,13.5001,13.5100,13.5000,13.5000,24000
1470233700,13.5050,13.5100,13.5000,13.5000,40600
1470233819,13.5100,13.5300,13.5000,13.5100,111500
1470233879,13.5150,13.5200,13.5100,13.5150,7000
1470233938,13.5100,13.5200,13.5100,13.5100,31200
1470233999,13.5200,13.5300,13.5100,13.5200,70900
1470234000,13.5300,13.5300,13.5200,13.5200,30700
1470234062,13.5200,13.5300,13.5200,13.5300,27500
1470234176,13.5200,13.5300,13.5100,13.5300,56400
1470234180,13.5250,13.5300,13.5200,13.5250,31400
1470234298,13.5250,13.5300,13.5200,13.5208,30800
1470234359,13.5200,13.5300,13.5200,13.5300,14800
1470234365,13.5200,13.5300,13.5100,13.5200,44200
1470234424,13.5200,13.5300,13.5200,13.5250,8000
1470234483,13.5200,13.5300,13.5200,13.5200,8200
1470234597,13.5150,13.5300,13.5100,13.5250,46800
1470234600,13.4850,13.5150,13.4700,13.5100,114000
1470234664,13.5100,13.5100,13.4800,13.4800,34600
1470234723,13.4980,13.5100,13.4850,13.5000,67400
1470234785,13.5397,13.5397,13.4900,13.4900,80700
1470234848,13.5500,13.5600,13.5400,13.5400,78600
1470234900,13.5350,13.5600,13.5300,13.5500,36000
1470234960,13.5300,13.5400,13.5300,13.5400,10800
1470235020,13.5400,13.5400,13.5150,13.5300,41500
1470235139,13.5200,13.5300,13.5200,13.5300,20300
1470235141,13.5200,13.5300,13.5100,13.5250,32600
1470235202,13.5300,13.5300,13.5200,13.5250,6000
1470235262,13.5350,13.5400,13.5100,13.5290,71800
1470235378,13.5400,13.5400,13.5100,13.5350,88500
1470235439,13.5650,13.5762,13.5400,13.5400,108700
1470235440,13.5650,13.5700,13.5600,13.5650,57400
1470235504,13.5500,13.5650,13.5300,13.5600,80100
1470235562,13.5200,13.5500,13.5200,13.5400,70100
1470235676,13.5200,13.5300,13.5200,13.5298,34500
1470235738,13.5163,13.5300,13.5000,13.5156,82300
1470235798,13.5197,13.5250,13.5100,13.5200,106500
1470235859,13.5290,13.5300,13.5150,13.5200,69300
1470235861,13.5200,13.5300,13.5200,13.5300,42600
1470235970,13.5200,13.5300,13.5150,13.5300,19300
1470236038,13.5150,13.5300,13.5150,13.5300,16100
