uri:/instrument/1.0/MU/chartdata;type=quote;range=1d/csv
ticker:mu
Company-Name:Micron Technology, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.6400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:16.5800,16.9100
high:16.5900,16.9300
low:16.5700,16.8600
open:16.5800,16.9200
volume:0,801000
1472823059,16.9100,16.9200,16.8600,16.9200,551100
1472823060,16.8750,16.9300,16.8600,16.9200,124200
1472823177,16.7705,16.8500,16.7600,16.8500,137500
1472823182,16.7500,16.8000,16.7400,16.7700,140200
1472823240,16.6900,16.7400,16.6650,16.7400,103000
1472823359,16.6700,16.7600,16.6700,16.6950,169900
1472823419,16.6700,16.6800,16.6500,16.6600,142600
1472823479,16.7099,16.7250,16.6639,16.6700,105000
1472823539,16.7050,16.7350,16.6900,16.7050,88500
1472823599,16.6800,16.7150,16.6700,16.7150,88200
1472823659,16.6701,16.6990,16.6700,16.6700,89100
1472823719,16.6650,16.6900,16.6550,16.6800,79100
1472823777,16.6375,16.6800,16.6300,16.6600,73900
1472823839,16.6100,16.6699,16.5900,16.6400,298300
1472823840,16.6350,16.6490,16.6100,16.6176,52400
1472823959,16.6300,16.6600,16.6200,16.6350,74100
1472824019,16.6150,16.6450,16.6100,16.6300,86100
1472824074,16.5950,16.6100,16.5950,16.6100,81000
1472824081,16.5850,16.6100,16.5800,16.5901,76300
1472824199,16.5800,16.5900,16.5700,16.5800,98500
1472824201,16.6150,16.6300,16.5800,16.5800,139300
1472824319,16.6199,16.6250,16.5950,16.6200,49500
1472824379,16.6500,16.6700,16.6199,16.6200,125200
1472824439,16.6450,16.6525,16.6350,16.6443,104900
1472824499,16.6435,16.6500,16.6300,16.6450,43500
1472824558,16.6950,16.7000,16.6400,16.6450,81000
1472824619,16.6950,16.7050,16.6900,16.7000,40800
1472824679,16.7050,16.7200,16.6750,16.7000,98600
1472824739,16.6850,16.7050,16.6800,16.7000,29800
1472824799,16.6950,16.7200,16.6800,16.6800,50700
1472824806,16.7350,16.7400,16.6950,16.7000,77900
1472824862,16.7500,16.7500,16.7300,16.7350,72800
1472824977,16.7600,16.7650,16.7350,16.7500,83600
1472825036,16.7750,16.7900,16.7550,16.7700,72700
1472825098,16.7801,16.7865,16.7700,16.7700,28900
1472825159,16.8100,16.8100,16.7800,16.7843,109500
1472825217,16.7850,16.8200,16.7800,16.8000,111500
1472825279,16.7900,16.7990,16.7700,16.7900,65400
1472825338,16.7500,16.8000,16.7400,16.7900,163300
1472825399,16.7450,16.7776,16.7400,16.7400,76500
1472825457,16.7300,16.7600,16.7300,16.7600,45200
1472825518,16.7600,16.7600,16.7310,16.7310,55400
1472825579,16.7950,16.8050,16.7550,16.7550,126000
1472825639,16.8250,16.8400,16.7801,16.7900,190000
1472825699,16.7750,16.8300,16.7700,16.8250,63900
1472825757,16.7650,16.7800,16.7500,16.7700,39800
1472825819,16.7400,16.7900,16.7300,16.7600,183900
1472825879,16.7500,16.7700,16.7300,16.7300,66100
1472825939,16.7550,16.7600,16.7350,16.7450,125900
1472825999,16.7550,16.7596,16.7150,16.7550,85500
1472826059,16.7150,16.7550,16.7100,16.7457,41200
1472826119,16.7250,16.7300,16.7000,16.7100,61500
1472826179,16.7550,16.7550,16.7200,16.7200,30800
1472826182,16.7450,16.7599,16.7300,16.7500,49800
1472826299,16.7500,16.7550,16.7400,16.7450,54500
1472826359,16.7550,16.7600,16.7400,16.7400,83500
1472826415,16.7400,16.7550,16.7400,16.7550,8300
1472826479,16.7550,16.7600,16.7400,16.7450,39600
1472826539,16.7656,16.7800,16.7400,16.7500,69900
1472826599,16.7450,16.7650,16.7400,16.7500,83400
1472826600,16.7450,16.7600,16.7401,16.7401,44700
1472826662,16.7550,16.7550,16.7400,16.7450,19900
1472826779,16.7450,16.7559,16.7400,16.7510,23100
1472826781,16.7500,16.7700,16.7450,16.7500,27500
1472826899,16.7552,16.7600,16.7400,16.7500,60300
1472826952,16.7450,16.7550,16.7400,16.7500,6400
1472827019,16.7450,16.7500,16.7400,16.7500,10700
1472827079,16.7450,16.7500,16.7400,16.7450,8100
1472827139,16.7250,16.7500,16.7200,16.7400,64600
1472827199,16.7000,16.7200,16.7000,16.7200,82600
1472827259,16.7150,16.7176,16.6950,16.7000,26800
1472827319,16.7150,16.7300,16.7100,16.7100,47100
1472827320,16.7400,16.7400,16.7000,16.7150,39400
1472827382,16.7350,16.7500,16.7300,16.7300,20500
1472827440,16.7700,16.7700,16.7300,16.7350,28500
1472827558,16.7750,16.7750,16.7600,16.7650,48000
1472827619,16.7799,16.7800,16.7700,16.7752,33400
1472827679,16.7550,16.7800,16.7530,16.7750,29100
1472827736,16.7565,16.7600,16.7500,16.7530,17900
1472827795,16.7600,16.7600,16.7500,16.7600,3100
1472827858,16.7675,16.7700,16.7500,16.7550,32200
1472827860,16.7750,16.7800,16.7700,16.7700,28200
1472827979,16.7800,16.7800,16.7700,16.7780,28800
1472828039,16.7800,16.7900,16.7700,16.7750,91200
1472828098,16.7750,16.7800,16.7700,16.7800,5500
1472828159,16.7950,16.7973,16.7700,16.7743,43400
1472828219,16.7999,16.8000,16.7900,16.7952,18500
1472828279,16.7950,16.8000,16.7900,16.8000,15100
1472828338,16.8000,16.8000,16.7800,16.7950,59100
1472828340,16.7550,16.8000,16.7500,16.7999,48200
1472828458,16.7600,16.7600,16.7500,16.7500,5600
1472828518,16.7800,16.7800,16.7500,16.7600,22400
1472828579,16.7750,16.7900,16.7700,16.7800,35200
1472828630,16.7800,16.7800,16.7650,16.7750,25800
1472828696,16.7750,16.7800,16.7700,16.7800,9200
1472828759,16.7550,16.7800,16.7500,16.7750,29300
1472828760,16.7500,16.7600,16.7450,16.7500,61300
1472828877,16.7500,16.7500,16.7450,16.7500,7400
1472828935,16.7400,16.7500,16.7300,16.7400,22600
1472828999,16.7350,16.7450,16.7300,16.7400,8300
1472829058,16.7400,16.7400,16.7300,16.7350,11700
1472829119,16.7250,16.7500,16.7200,16.7401,20400
1472829179,16.7100,16.7200,16.7050,16.7200,35300
1472829237,16.7200,16.7200,16.7000,16.7000,36100
1472829245,16.7032,16.7150,16.7000,16.7150,34200
1472829354,16.7077,16.7200,16.7000,16.7100,19500
1472829365,16.7000,16.7100,16.7000,16.7090,16700
1472829471,16.6900,16.7100,16.6800,16.7100,69400
1472829538,16.6800,16.6900,16.6800,16.6800,8700
1472829599,16.6950,16.7000,16.6857,16.6873,17800
1472829604,16.6950,16.7000,16.6900,16.6900,10000
1472829717,16.6950,16.7000,16.6900,16.6950,10500
1472829779,16.6950,16.7000,16.6900,16.6900,19300
1472829781,16.6900,16.7000,16.6800,16.7000,38100
1472829892,16.6900,16.7000,16.6850,16.6850,24300
1472829959,16.6840,16.7000,16.6750,16.6950,41000
1472830017,16.7000,16.7000,16.6800,16.6800,19600
1472830077,16.6850,16.7000,16.6800,16.6900,5300
1472830139,16.7000,16.7000,16.6800,16.6800,17100
1472830195,16.7000,16.7100,16.6900,16.6985,53600
1472830259,16.6950,16.7000,16.6900,16.6950,15000
1472830318,16.6750,16.7000,16.6700,16.6900,58400
1472830379,16.7005,16.7100,16.6850,16.6900,36900
1472830435,16.7100,16.7100,16.7013,16.7100,8400
1472830499,16.7150,16.7200,16.7000,16.7100,23100
1472830509,16.7050,16.7200,16.7000,16.7150,34600
1472830563,16.7050,16.7050,16.6800,16.7000,82100
1472830676,16.7050,16.7100,16.7000,16.7100,16300
1472830739,16.7000,16.7200,16.7000,16.7100,22900
1472830799,16.6950,16.7050,16.6900,16.7050,7900
1472830851,16.6800,16.6950,16.6700,16.6913,82000
1472830903,16.6700,16.6850,16.6700,16.6800,34600
1472830976,16.6725,16.6800,16.6700,16.6700,6900
1472831037,16.6850,16.6900,16.6700,16.6800,16000
1472831096,16.7000,16.7200,16.6850,16.6900,77100
1472831159,16.7050,16.7100,16.7000,16.7000,11900
1472831216,16.7137,16.7200,16.7050,16.7100,26700
1472831224,16.7050,16.7150,16.7000,16.7134,29500
1472831339,16.7050,16.7100,16.6950,16.7050,19600
1472831359,16.7050,16.7100,16.7000,16.7100,2800
1472831402,16.7100,16.7100,16.7000,16.7000,5100
1472831475,16.7100,16.7100,16.7043,16.7100,10100
1472831526,16.7100,16.7100,16.7000,16.7000,7300
1472831581,16.7100,16.7100,16.7000,16.7100,6000
1472831699,16.7000,16.7100,16.7000,16.7050,14600
1472831756,16.7000,16.7100,16.7000,16.7100,7600
1472831766,16.7099,16.7100,16.7000,16.7100,4800
1472831879,16.6900,16.7100,16.6900,16.7000,38700
1472831939,16.6800,16.7000,16.6800,16.6925,22700
1472831940,16.6900,16.6900,16.6800,16.6833,23100
1472832000,16.6850,16.6988,16.6800,16.6852,16000
1472832114,16.6950,16.7000,16.6800,16.6800,9600
