uri:/instrument/1.0/MU/chartdata;type=quote;range=1d/csv
ticker:mu
Company-Name:Micron Technology, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.2900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:13.2900,13.5300
high:13.2900,13.5500
low:13.2700,13.4800
open:13.2900,13.5300
volume:0,1676600
1468503059,13.5300,13.5300,13.4800,13.5000,564400
1468503119,13.4900,13.5500,13.4700,13.5300,218600
1468503120,13.4900,13.5000,13.4600,13.4800,143600
1468503237,13.4600,13.5050,13.4600,13.5000,79200
1468503240,13.4600,13.5000,13.4500,13.4600,182800
1468503358,13.4450,13.5000,13.4350,13.4700,191900
1468503417,13.4000,13.4500,13.3800,13.4425,136500
1468503479,13.3950,13.4300,13.3800,13.4100,93800
1468503480,13.4400,13.4400,13.3950,13.3950,136400
1468503597,13.4350,13.4500,13.4050,13.4300,120600
1468503659,13.4100,13.4400,13.3650,13.4400,109700
1468503718,13.3950,13.4200,13.3650,13.4050,153200
1468503778,13.4250,13.4300,13.3900,13.3900,156100
1468503782,13.3736,13.4300,13.3600,13.4250,46800
1468503898,13.3850,13.3900,13.3700,13.3750,29400
1468503900,13.3750,13.3900,13.3600,13.3850,128900
1468504016,13.3750,13.3900,13.3650,13.3700,179400
1468504079,13.4100,13.4100,13.3500,13.3700,151200
1468504139,13.3900,13.4100,13.3550,13.4100,78000
1468504199,13.3400,13.3900,13.3301,13.3900,135700
1468504258,13.3500,13.3600,13.3200,13.3400,145600
1468504261,13.3300,13.3600,13.3200,13.3500,52000
1468504373,13.3400,13.3600,13.3200,13.3300,87400
1468504438,13.3700,13.3750,13.3400,13.3400,142900
1468504498,13.3700,13.3800,13.3600,13.3700,289600
1468504559,13.3798,13.3798,13.3600,13.3700,55300
1468504618,13.4000,13.4300,13.3700,13.3800,192100
1468504677,13.4099,13.4150,13.3900,13.4000,128000
1468504680,13.4150,13.4150,13.3750,13.4050,51400
1468504799,13.4100,13.4100,13.3800,13.4100,108300
1468504800,13.4200,13.4300,13.3800,13.4100,184500
1468504918,13.4100,13.4300,13.4000,13.4150,101000
1468504920,13.4250,13.4357,13.4101,13.4200,29000
1468505038,13.4150,13.4300,13.4001,13.4267,56500
1468505098,13.3900,13.4200,13.3900,13.4100,87300
1468505155,13.3750,13.4000,13.3710,13.3950,89500
1468505215,13.3750,13.3950,13.3700,13.3800,61500
1468505278,13.3600,13.3793,13.3500,13.3743,60600
1468505280,13.3600,13.3600,13.3400,13.3550,85500
1468505399,13.3800,13.4000,13.3600,13.3600,52000
1468505459,13.3698,13.3900,13.3600,13.3850,26800
1468505512,13.3450,13.3698,13.3400,13.3662,32200
1468505520,13.3500,13.3600,13.3400,13.3400,68500
1468505638,13.3400,13.3500,13.3400,13.3496,135400
1468505640,13.3600,13.3600,13.3400,13.3400,31000
1468505753,13.3800,13.3800,13.3700,13.3700,21200
1468505818,13.3650,13.3700,13.3500,13.3700,178500
1468505820,13.3900,13.3900,13.3600,13.3600,94800
1468505885,13.3750,13.3800,13.3715,13.3800,75700
1468505997,13.3801,13.3850,13.3700,13.3800,22000
1468506059,13.3950,13.3950,13.3800,13.3800,27100
1468506119,13.3999,13.4000,13.3850,13.3900,29100
1468506120,13.4000,13.4050,13.3900,13.4000,96900
1468506237,13.4400,13.4500,13.3940,13.4000,262100
1468506293,13.4450,13.4500,13.4300,13.4400,146000
1468506301,13.4100,13.4500,13.4100,13.4400,402900
1468506419,13.4200,13.4400,13.4100,13.4115,69900
