uri:/instrument/1.0/MU/chartdata;type=quote;range=1d/csv
ticker:mu
Company-Name:Micron Technology, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.0100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:17.0200,17.3400
high:17.0300,17.3500
low:17.0200,17.3200
open:17.0200,17.3400
volume:3000,636500
1473255000,17.1200,17.2100,17.0900,17.2100,523100
1473255119,17.2800,17.3000,17.1300,17.1400,398500
1473255179,17.2557,17.3000,17.2300,17.2900,220300
1473255238,17.2735,17.2900,17.2400,17.2600,128200
1473255299,17.2500,17.2750,17.2300,17.2750,107200
1473255359,17.2661,17.2900,17.2250,17.2600,136700
1473255419,17.2900,17.3000,17.2501,17.2600,237300
1473255479,17.2800,17.3000,17.2750,17.2850,151700
1473255481,17.2475,17.2850,17.2400,17.2850,122800
1473255541,17.2400,17.2600,17.2000,17.2450,146300
1473255601,17.2980,17.3000,17.2450,17.2450,143800
1473255719,17.3300,17.3500,17.2900,17.2900,254200
1473255720,17.3400,17.3500,17.3200,17.3400,174700
1473255837,17.3300,17.3400,17.3100,17.3400,123900
1473255899,17.2950,17.3400,17.2900,17.3397,148100
1473255958,17.2900,17.3050,17.2700,17.3000,120200
1473256015,17.2948,17.3000,17.2700,17.2900,86000
1473256077,17.2900,17.3100,17.2700,17.3000,94300
1473256139,17.3315,17.3400,17.2800,17.2900,69000
1473256140,17.3050,17.3400,17.2950,17.3350,162200
1473256258,17.2500,17.3100,17.2300,17.3100,185600
1473256261,17.2600,17.2600,17.2350,17.2407,59600
1473256320,17.2700,17.2765,17.2450,17.2650,48300
1473256438,17.2750,17.2900,17.2615,17.2650,27300
1473256499,17.2750,17.3000,17.2600,17.2750,88200
1473256502,17.2500,17.2750,17.2300,17.2724,67000
1473256560,17.2300,17.2600,17.2300,17.2400,80200
1473256620,17.2190,17.2300,17.2100,17.2300,87300
1473256684,17.2100,17.2370,17.2100,17.2150,54100
1473256798,17.2150,17.2200,17.2000,17.2150,150600
1473256856,17.2267,17.2400,17.2100,17.2100,53200
1473256864,17.2300,17.2400,17.2200,17.2200,55700
1473256923,17.1800,17.2300,17.1700,17.2200,105300
1473257038,17.1901,17.2100,17.1856,17.1900,97400
1473257099,17.1700,17.2000,17.1600,17.1997,95400
1473257100,17.1700,17.1900,17.1600,17.1650,74500
1473257213,17.1700,17.1800,17.1600,17.1700,78600
1473257279,17.1500,17.1800,17.1350,17.1800,96900
1473257337,17.1500,17.1600,17.1350,17.1350,89500
1473257343,17.1300,17.1600,17.1100,17.1450,269200
1473257458,17.1350,17.1500,17.1300,17.1350,40900
1473257517,17.1300,17.1400,17.1300,17.1360,18400
1473257520,17.1550,17.1600,17.1300,17.1350,175300
1473257638,17.1700,17.1800,17.1500,17.1500,46900
1473257697,17.1599,17.1900,17.1500,17.1800,80100
1473257756,17.1650,17.1700,17.1500,17.1550,36300
1473257819,17.1550,17.1700,17.1500,17.1650,49800
1473257879,17.1150,17.1600,17.1100,17.1500,179500
1473257939,17.1250,17.1300,17.1100,17.1100,70100
1473257999,17.1100,17.1300,17.1100,17.1271,48200
1473258059,17.1000,17.1150,17.0950,17.1100,159300
1473258116,17.1050,17.1165,17.1000,17.1050,56900
1473258120,17.1150,17.1300,17.1000,17.1000,47000
1473258238,17.1250,17.1400,17.1100,17.1101,75400
1473258299,17.1201,17.1500,17.1200,17.1250,67800
1473258300,17.1250,17.1300,17.1100,17.1250,43000
1473258418,17.1957,17.2000,17.1200,17.1300,254400
1473258421,17.1800,17.2050,17.1600,17.1950,59500
1473258533,17.1650,17.1800,17.1500,17.1800,28700
1473258598,17.1800,17.1800,17.1600,17.1652,27100
1473258659,17.2100,17.2150,17.1700,17.1800,103600
1473258714,17.2050,17.2200,17.1950,17.2100,60200
1473258729,17.2150,17.2251,17.1950,17.2000,136700
1473258781,17.2100,17.2200,17.2000,17.2150,12800
1473258840,17.2100,17.2200,17.2000,17.2050,135000
1473258958,17.2000,17.2200,17.2000,17.2100,38300
1473259018,17.2200,17.2200,17.2000,17.2000,102200
1473259077,17.2050,17.2150,17.2000,17.2150,47300
1473259133,17.1950,17.2100,17.1900,17.2000,21100
1473259197,17.2000,17.2100,17.1950,17.1950,20200
1473259255,17.2200,17.2200,17.1900,17.1900,74600
1473259260,17.2350,17.2350,17.2100,17.2150,42700
1473259379,17.2500,17.2500,17.2300,17.2350,84500
1473259439,17.2450,17.2500,17.2300,17.2500,107200
1473259498,17.2300,17.2500,17.2300,17.2500,80700
1473259558,17.2100,17.2400,17.2025,17.2400,59600
1473259618,17.2100,17.2200,17.2100,17.2150,11700
1473259678,17.1900,17.2150,17.1850,17.2100,334700
1473259729,17.1700,17.1990,17.1700,17.1990,46200
1473259799,17.1800,17.1800,17.1700,17.1750,18400
1473259859,17.2000,17.2050,17.1800,17.1800,53800
1473259919,17.2250,17.2250,17.1900,17.2000,81100
1473259921,17.2100,17.2300,17.2100,17.2200,38000
1473260039,17.2250,17.2350,17.2000,17.2100,109000
1473260097,17.2100,17.2290,17.2100,17.2200,31100
1473260101,17.2100,17.2100,17.2000,17.2050,23900
1473260217,17.2200,17.2200,17.2100,17.2100,26800
1473260277,17.2200,17.2200,17.2100,17.2200,42200
1473260336,17.2200,17.2200,17.2100,17.2150,10200
1473260341,17.2100,17.2200,17.2000,17.2200,38800
1473260402,17.1900,17.2050,17.1900,17.2000,26100
1473260514,17.2100,17.2100,17.1900,17.1950,31800
1473260577,17.2300,17.2300,17.2000,17.2000,15600
1473260638,17.2300,17.2300,17.2200,17.2300,11600
1473260698,17.2000,17.2250,17.2000,17.2200,59200
1473260759,17.2110,17.2200,17.2000,17.2025,14400
1473260760,17.2399,17.2400,17.2200,17.2200,24900
1473260820,17.2410,17.2500,17.2349,17.2350,50300
1473260935,17.2650,17.2700,17.2400,17.2500,84900
1473260998,17.2600,17.2700,17.2501,17.2700,72700
1473261058,17.2590,17.2699,17.2500,17.2600,19300
1473261119,17.2550,17.2600,17.2300,17.2543,73300
1473261177,17.2550,17.2600,17.2500,17.2500,5400
1473261236,17.2586,17.2600,17.2500,17.2510,30200
1473261294,17.2600,17.2600,17.2500,17.2600,6400
1473261358,17.2500,17.2600,17.2500,17.2600,22700
1473261419,17.2500,17.2600,17.2443,17.2600,42000
1473261420,17.2665,17.2665,17.2400,17.2450,82300
1473261484,17.3200,17.3300,17.2650,17.2700,385200
1473261599,17.2800,17.3250,17.2800,17.3200,81400
1473261602,17.2900,17.3000,17.2700,17.2800,51200
1473261716,17.2700,17.2950,17.2700,17.2900,23200
1473261777,17.2750,17.2900,17.2700,17.2750,49700
1473261836,17.2596,17.2850,17.2500,17.2750,38100
1473261843,17.2550,17.2600,17.2500,17.2500,17400
1473261902,17.2400,17.2550,17.2400,17.2500,33500
1473262019,17.2323,17.2400,17.2300,17.2343,6200
1473262020,17.2600,17.2600,17.2200,17.2300,66500
1473262138,17.2527,17.2650,17.2500,17.2600,37600
