uri:/instrument/1.0/MU/chartdata;type=quote;range=1d/csv
ticker:mu
Company-Name:Micron Technology, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.3200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:12.4500,12.8300
high:12.4900,12.8300
low:12.4200,12.8243
open:12.4500,12.8300
volume:1000,682900
1466515855,12.4500,12.5399,12.4500,12.5399,325500
1466515919,12.4850,12.4900,12.4200,12.4500,183000
1466515977,12.4900,12.5000,12.4700,12.4850,118100
1466516037,12.4900,12.5150,12.4900,12.4900,95600
1466516096,12.5250,12.5400,12.4900,12.4910,178800
1466516159,12.5350,12.5550,12.5200,12.5210,176700
1466516216,12.5650,12.5900,12.5166,12.5300,190000
1466516221,12.6200,12.6200,12.5671,12.5700,319500
1466516339,12.6050,12.6400,12.6000,12.6200,114200
1466516399,12.5800,12.6050,12.5300,12.6000,92600
1466516458,12.5650,12.6000,12.5500,12.5800,103200
1466516462,12.5800,12.6040,12.5600,12.5650,52500
1466516579,12.6100,12.6200,12.5600,12.5799,169900
1466516639,12.6200,12.6350,12.6000,12.6100,143000
1466516699,12.6500,12.6500,12.6100,12.6200,71400
1466516758,12.6200,12.6500,12.6000,12.6490,144900
1466516819,12.6200,12.6400,12.6100,12.6100,152400
1466516878,12.5900,12.6300,12.5800,12.6210,92600
1466516939,12.6100,12.6300,12.5950,12.6000,46200
1466516999,12.6200,12.6300,12.5900,12.6100,86100
1466517055,12.6238,12.6300,12.6100,12.6200,37400
1466517119,12.6700,12.6789,12.6300,12.6300,284200
1466517178,12.6801,12.7000,12.6601,12.6700,183600
1466517237,12.6700,12.6884,12.6500,12.6800,87300
1466517243,12.6800,12.6900,12.6700,12.6700,60700
1466517357,12.6950,12.7000,12.6800,12.6900,90900
1466517417,12.6800,12.7000,12.6701,12.6950,75400
1466517420,12.6900,12.6900,12.6701,12.6799,38700
1466517539,12.6900,12.6900,12.6800,12.6850,52900
1466517540,12.7499,12.7500,12.6801,12.6900,248100
1466517600,12.7100,12.7450,12.7000,12.7450,68900
1466517716,12.7050,12.7100,12.6900,12.7100,125700
1466517778,12.6800,12.7100,12.6600,12.7050,162200
1466517838,12.6343,12.6800,12.6300,12.6750,116600
1466517843,12.6650,12.6800,12.6343,12.6350,243500
1466517955,12.6799,12.6850,12.6600,12.6700,148600
1466518018,12.6750,12.6800,12.6700,12.6740,43900
1466518076,12.7400,12.7400,12.6740,12.6800,164900
1466518138,12.6927,12.7400,12.6900,12.7300,81400
1466518199,12.6700,12.7100,12.6700,12.6950,72600
1466518201,12.6700,12.6799,12.6600,12.6700,56100
1466518319,12.6800,12.6900,12.6600,12.6650,76200
1466518374,12.6950,12.7000,12.6800,12.6800,64700
1466518437,12.6950,12.7050,12.6900,12.7000,84200
1466518442,12.7200,12.7200,12.6900,12.6950,88100
1466518559,12.6950,12.7200,12.6950,12.7150,118600
1466518619,12.7000,12.7100,12.6901,12.6950,83300
1466518620,12.7150,12.7200,12.6901,12.6950,53000
1466518737,12.7300,12.7350,12.7100,12.7150,118800
1466518799,12.7350,12.7400,12.7200,12.7250,66500
1466518800,12.7300,12.7400,12.7100,12.7350,124000
1466518918,12.7000,12.7300,12.7000,12.7300,77100
1466518977,12.6725,12.7050,12.6700,12.7050,216500
1466519039,12.6900,12.7050,12.6700,12.6700,111500
1466519098,12.6800,12.6900,12.6700,12.6900,67400
1466519159,12.6800,12.6900,12.6700,12.6750,74300
1466519219,12.7000,12.7000,12.6800,12.6800,56800
1466519278,12.6901,12.7000,12.6900,12.6966,81900
1466519338,12.7100,12.7200,12.7000,12.7000,87500
1466519398,12.7050,12.7186,12.7000,12.7100,74000
1466519455,12.7100,12.7200,12.7000,12.7100,63000
1466519518,12.7100,12.7150,12.7000,12.7100,28900
1466519579,12.7050,12.7100,12.7000,12.7050,66000
1466519639,12.6601,12.7100,12.6600,12.7050,166700
1466519699,12.6750,12.6800,12.6600,12.6650,34400
1466519759,12.6850,12.6900,12.6700,12.6750,63300
1466519819,12.6600,12.6900,12.6600,12.6800,78900
1466519820,12.6650,12.6800,12.6600,12.6650,137700
1466519939,12.6700,12.6700,12.6600,12.6700,51600
1466519993,12.6650,12.6700,12.6600,12.6700,38500
1466520057,12.6550,12.6650,12.6500,12.6600,121400
1466520119,12.6300,12.6600,12.6200,12.6550,118700
1466520179,12.6300,12.6300,12.6050,12.6250,90500
1466520180,12.6602,12.6700,12.6300,12.6300,35700
1466520295,12.6950,12.6950,12.6600,12.6600,69100
1466520359,12.7000,12.7093,12.6900,12.6950,68900
1466520416,12.7000,12.7000,12.6800,12.7000,67600
1466520421,12.7000,12.7100,12.7000,12.7000,40600
1466520480,12.6950,12.7100,12.6950,12.7008,47600
1466520597,12.7000,12.7000,12.6600,12.6900,51200
1466520600,12.6900,12.6999,12.6800,12.6900,25200
1466520719,12.6650,12.6950,12.6600,12.6900,84400
1466520720,12.6700,12.6750,12.6600,12.6698,68900
1466520834,12.6750,12.6800,12.6700,12.6750,19000
1466520841,12.7000,12.7000,12.6750,12.6750,67800
1466520905,12.7200,12.7200,12.6900,12.7000,65600
1466521019,12.7000,12.7200,12.6900,12.7143,65500
1466521076,12.6600,12.7050,12.6500,12.7000,73900
1466521138,12.6800,12.6900,12.6600,12.6600,19300
1466521199,12.6450,12.6900,12.6400,12.6850,50500
1466521254,12.6492,12.6500,12.6400,12.6400,27700
1466521318,12.6500,12.6500,12.6400,12.6400,52800
1466521379,12.6200,12.6500,12.6100,12.6500,183000
