uri:/instrument/1.0/MU/chartdata;type=quote;range=1d/csv
ticker:mu
Company-Name:Micron Technology, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.5000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:11.8000,12.4400
high:11.8100,12.4500
low:11.8000,12.4200
open:11.8050,12.4450
volume:1400,596300
1467725455,12.3600,12.3800,12.3500,12.3500,482200
1467725519,12.3900,12.3900,12.3600,12.3700,117600
1467725520,12.3900,12.4400,12.3800,12.3900,185800
1467725639,12.4400,12.4500,12.3900,12.3960,180000
1467725698,12.4400,12.4500,12.4150,12.4450,201200
1467725759,12.4400,12.4500,12.4200,12.4300,162500
1467725760,12.3850,12.4400,12.3750,12.4400,137000
1467725877,12.3501,12.3800,12.3500,12.3800,99900
1467725939,12.2900,12.3500,12.2900,12.3500,208500
1467725999,12.3150,12.3200,12.2900,12.2900,121600
1467726059,12.2950,12.3200,12.2900,12.3114,178300
1467726119,12.2600,12.3000,12.2600,12.2910,183300
1467726179,12.2900,12.3000,12.2600,12.2601,234200
1467726239,12.2800,12.2900,12.2600,12.2900,98500
1467726298,12.3100,12.3100,12.2700,12.2800,125900
1467726359,12.2750,12.3100,12.2500,12.3100,233700
1467726419,12.2799,12.2800,12.2500,12.2750,137500
1467726479,12.2589,12.2800,12.2500,12.2700,117500
1467726538,12.2550,12.2900,12.2500,12.2550,183600
1467726599,12.2600,12.2800,12.2500,12.2600,135500
1467726658,12.2250,12.2664,12.2200,12.2664,119400
1467726719,12.2400,12.2400,12.2200,12.2250,157800
1467726720,12.2400,12.2400,12.2300,12.2400,80500
1467726839,12.2400,12.2400,12.2300,12.2300,69100
1467726898,12.2350,12.2400,12.2300,12.2399,100500
1467726959,12.2300,12.2400,12.2300,12.2350,61200
1467727019,12.2350,12.2400,12.2300,12.2350,152100
1467727079,12.2400,12.2400,12.2300,12.2362,53900
1467727139,12.2400,12.2400,12.2300,12.2350,72200
1467727199,12.2250,12.2400,12.2200,12.2350,101200
1467727259,12.2050,12.2300,12.2000,12.2250,119600
1467727318,12.1568,12.2050,12.1500,12.2000,211400
1467727379,12.1205,12.1600,12.1200,12.1550,102900
1467727439,12.1300,12.1300,12.1200,12.1300,136600
1467727440,12.1450,12.1500,12.1200,12.1250,256300
1467727559,12.1300,12.1500,12.1100,12.1450,170200
1467727619,12.0800,12.1300,12.0600,12.1300,596300
1467727620,12.0750,12.0800,12.0700,12.0800,123800
