uri:/instrument/1.0/MU/chartdata;type=quote;range=1d/csv
ticker:mu
Company-Name:Micron Technology, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.0300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:14.3800,14.7800
high:14.3900,14.7800
low:14.2000,14.7500
open:14.2200,14.7750
volume:100,850000
1470403844,14.4000,14.4200,14.2000,14.2200,850000
1470403919,14.5850,14.5900,14.3850,14.4100,309600
1470403920,14.4500,14.5880,14.4300,14.5800,438300
1470404039,14.4800,14.5300,14.4400,14.4400,216200
1470404099,14.4443,14.4900,14.4300,14.4850,74900
1470404158,14.4200,14.4900,14.3800,14.4650,257700
1470404219,14.3800,14.4500,14.3600,14.4200,97200
1470404278,14.3800,14.3900,14.3400,14.3874,154500
1470404335,14.4300,14.4300,14.3750,14.3800,129000
1470404399,14.4400,14.4400,14.3800,14.4300,103400
1470404457,14.4800,14.4900,14.3900,14.4350,197900
1470404519,14.5200,14.5200,14.4400,14.4800,453300
1470404579,14.5008,14.5200,14.4950,14.5200,104000
1470404639,14.5200,14.5500,14.5000,14.5000,122700
1470404699,14.5258,14.5500,14.5100,14.5200,126800
1470404759,14.5100,14.5400,14.4700,14.5250,201300
1470404819,14.5250,14.5300,14.4750,14.5100,128300
1470404822,14.5100,14.5400,14.5100,14.5300,171000
1470404939,14.5285,14.5300,14.4950,14.5200,338800
1470404942,14.5200,14.5300,14.5000,14.5250,127900
1470405058,14.5200,14.5200,14.5000,14.5100,142700
1470405116,14.5100,14.5300,14.5000,14.5200,180800
1470405179,14.5050,14.5100,14.5000,14.5050,149300
1470405182,14.5000,14.5200,14.5000,14.5000,109200
1470405299,14.5200,14.5200,14.4900,14.5000,170000
1470405300,14.5400,14.5400,14.5100,14.5150,172400
1470405419,14.5770,14.5900,14.5300,14.5400,271100
1470405479,14.5842,14.5900,14.5700,14.5776,120800
1470405480,14.6400,14.6500,14.5800,14.5804,447400
1470405540,14.6500,14.6500,14.6300,14.6500,424000
1470405658,14.6400,14.6500,14.6100,14.6500,431500
1470405719,14.6100,14.6400,14.6000,14.6350,174300
1470405778,14.6250,14.6300,14.6100,14.6150,103000
1470405839,14.6300,14.6400,14.6200,14.6200,107800
