uri:/instrument/1.0/MU/chartdata;type=quote;range=1d/csv
ticker:mu
Company-Name:Micron Technology, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.1300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:13.0900,13.3550
high:13.1200,13.3600
low:13.0900,13.3400
open:13.1000,13.3550
volume:1000,716900
1468848657,13.2600,13.2700,13.2500,13.2600,436400
1468848719,13.1957,13.2600,13.1950,13.2600,85500
1468848775,13.2000,13.2100,13.1731,13.1950,77000
1468848780,13.1700,13.2300,13.1700,13.2100,57100
1468848899,13.1750,13.2000,13.1700,13.1790,102400
1468848956,13.1950,13.2000,13.1700,13.1700,86600
1468849019,13.1630,13.1900,13.1590,13.1900,92900
1468849079,13.2000,13.2100,13.1615,13.1700,72600
1468849137,13.2000,13.2000,13.1890,13.2000,15500
1468849196,13.1700,13.2000,13.1600,13.2000,36600
1468849253,13.1000,13.1750,13.1000,13.1700,69200
1468849319,13.0900,13.1200,13.0900,13.1000,78500
1468849370,13.1100,13.1400,13.0902,13.1000,75700
1468849439,13.1600,13.1600,13.1013,13.1150,88800
1468849441,13.1413,13.1600,13.1400,13.1600,27900
1468849559,13.1400,13.1500,13.1200,13.1500,53200
1468849619,13.1500,13.1500,13.1237,13.1300,29600
1468849679,13.1400,13.1500,13.1400,13.1500,6200
1468849738,13.1450,13.1500,13.1400,13.1450,9500
1468849740,13.1500,13.1500,13.1400,13.1400,24100
1468849859,13.1450,13.1600,13.1300,13.1600,38300
1468849916,13.1200,13.1450,13.1200,13.1400,25100
1468849979,13.1300,13.1300,13.1110,13.1257,43200
1468850039,13.1450,13.1500,13.1300,13.1300,25100
1468850098,13.1500,13.1500,13.1338,13.1450,14400
1468850103,13.1700,13.1700,13.1500,13.1500,25900
1468850217,13.1700,13.1800,13.1500,13.1700,28200
1468850275,13.1700,13.1800,13.1650,13.1690,16600
1468850281,13.1900,13.1900,13.1744,13.1800,21800
1468850344,13.1901,13.2000,13.1850,13.1900,15400
1468850410,13.2000,13.2000,13.1800,13.1900,44000
1468850519,13.2100,13.2100,13.1900,13.2000,68900
1468850569,13.1922,13.2100,13.1912,13.2050,25700
1468850639,13.1900,13.2000,13.1900,13.2000,15100
1468850699,13.1750,13.1900,13.1750,13.1900,36700
1468850706,13.1600,13.1800,13.1600,13.1800,9200
1468850762,13.1600,13.1650,13.1450,13.1537,34000
1468850820,13.1600,13.1700,13.1500,13.1600,18600
1468850880,13.1900,13.2000,13.1600,13.1700,66500
1468850945,13.1812,13.2000,13.1800,13.2000,15600
1468851059,13.1857,13.2100,13.1800,13.1900,45600
1468851109,13.1950,13.2000,13.1800,13.1800,19100
1468851179,13.1900,13.2100,13.1900,13.2000,26200
1468851238,13.1950,13.2000,13.1900,13.1950,5300
1468851241,13.2000,13.2000,13.1900,13.1934,4800
1468851356,13.1950,13.2000,13.1900,13.1950,16200
1468851406,13.1900,13.2000,13.1900,13.1977,7300
1468851479,13.2100,13.2100,13.1900,13.1950,78000
1468851538,13.2299,13.2300,13.2100,13.2100,87800
1468851596,13.2450,13.2500,13.2208,13.2300,19800
1468851655,13.2500,13.2500,13.2363,13.2500,45600
1468851717,13.2450,13.2500,13.2400,13.2450,32700
1468851721,13.2250,13.2493,13.2201,13.2400,53000
1468851836,13.2300,13.2300,13.2200,13.2250,18400
1468851899,13.2200,13.2300,13.2200,13.2300,11200
1468851900,13.2350,13.2400,13.2200,13.2300,32300
1468852017,13.2400,13.2400,13.2300,13.2350,20400
