uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.8500
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:94.1700,95.7700
high:94.2100,95.8950
low:94.1400,95.7700
open:94.1700,95.8300
volume:100,27000
1467034560,95.7700,95.7700,95.7700,95.7700,16100
1467034673,95.6700,95.8950,95.6700,95.8300,1600
1467034690,95.5800,95.5900,95.5800,95.5900,2800
1467034907,95.5150,95.5150,95.4000,95.4000,2300
1467034994,95.4100,95.4900,95.4000,95.4900,1800
1467035083,95.6499,95.6499,95.5700,95.5700,1000
1467035111,95.4700,95.4700,95.4700,95.4700,3600
1467035171,95.7000,95.7000,95.5200,95.5400,2400
1467035288,95.5540,95.6200,95.5540,95.6200,1400
1467035358,95.4200,95.4799,95.4200,95.4799,1500
1467035403,95.4800,95.4800,95.3000,95.3300,2800
1467035545,95.4500,95.4500,95.4500,95.4500,700
1467035604,95.3900,95.4500,95.3900,95.4500,400
1467035640,95.1800,95.3400,95.1800,95.3400,3600
1467035783,95.1800,95.1800,95.1800,95.1800,1900
1467036039,95.4400,95.4400,95.4350,95.4350,3500
1467036121,95.3700,95.3800,95.3700,95.3800,400
1467036224,95.1500,95.2500,95.1500,95.2500,800
1467036304,95.0700,95.1650,95.0500,95.1650,3900
1467036391,95.1500,95.1500,95.1000,95.1000,1700
1467036548,95.0000,95.0650,95.0000,95.0500,1200
1467036604,95.0800,95.0800,95.0800,95.0800,100
1467036702,95.0300,95.0715,95.0300,95.0715,800
1467036806,95.0900,95.0900,95.0900,95.0900,600
1467036867,94.9900,94.9900,94.9900,94.9900,500
1467036950,94.9401,94.9900,94.9400,94.9900,1500
1467036960,95.0300,95.0900,94.9401,94.9401,2800
1467037073,94.9100,94.9100,94.9100,94.9100,200
1467037170,94.9200,94.9700,94.8950,94.9300,2700
1467037211,94.9800,94.9800,94.9600,94.9600,400
1467037272,95.0200,95.0200,95.0200,95.0200,1600
1467037359,94.9650,94.9650,94.8700,94.9600,8200
1467037398,94.9200,94.9200,94.9200,94.9200,2600
1467037485,94.8300,94.8600,94.8000,94.8200,1900
1467037508,94.7600,94.8400,94.7600,94.8400,600
1467037595,94.8100,94.8100,94.8100,94.8100,800
1467037650,94.8000,94.8000,94.8000,94.8000,1400
