uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.7000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:101.3200,102.2150
high:101.3500,102.2150
low:101.3200,102.0000
open:101.3300,102.1200
volume:100,63700
1470663182,102.2150,102.2150,101.9500,101.9500,32100
1470663263,101.9900,102.1200,101.9900,102.1200,2000
1470663383,101.8000,101.8600,101.8000,101.8000,3300
1470663479,102.0600,102.0600,101.8400,101.9000,2600
1470663489,101.9600,102.0700,101.9600,102.0700,3400
1470663574,101.9450,101.9800,101.9250,101.9500,2800
1470663608,101.9550,102.0250,101.9550,102.0250,2400
1470663663,101.8800,102.0000,101.8700,102.0000,3000
1470663728,101.9700,101.9700,101.8500,101.8800,3200
1470663794,101.9800,102.0600,101.9800,102.0400,3600
1470663845,101.9300,102.0000,101.9300,101.9800,2100
1470663900,101.9950,102.0000,101.9100,101.9200,2200
1470663966,101.9800,102.0300,101.9650,102.0300,2700
1470664035,101.9600,101.9650,101.9400,101.9650,3000
1470664103,101.9800,102.0300,101.9700,102.0100,2900
1470664197,102.0100,102.0150,101.9400,102.0150,5600
1470664200,102.0300,102.0400,101.9600,102.0300,3300
1470664317,101.9300,102.1000,101.9300,102.0000,9200
1470664378,101.9800,101.9800,101.8800,101.9050,4100
1470664435,101.9800,101.9800,101.9300,101.9800,3300
1470664441,102.0100,102.0200,101.9800,101.9900,4100
1470664501,102.0000,102.0500,101.9700,102.0200,2400
1470664619,102.0700,102.0700,101.9950,102.0190,8000
1470664653,102.0300,102.0300,102.0000,102.0100,1600
1470664739,102.0400,102.0500,101.9400,102.0100,4200
1470664799,102.0300,102.0500,102.0000,102.0200,3100
1470664858,101.8900,102.0400,101.8800,102.0400,10500
1470664915,101.7800,101.8800,101.7500,101.8800,5400
1470664975,101.7750,101.8050,101.7700,101.8000,1700
1470664980,101.6650,101.7750,101.6600,101.7750,1500
1470665093,101.5600,101.6168,101.5500,101.6000,5300
1470665112,101.5600,101.5600,101.5210,101.5210,1700
1470665191,101.6100,101.6100,101.6000,101.6000,400
1470665220,101.6250,101.6300,101.5700,101.5900,3700
1470665329,101.6100,101.6350,101.6010,101.6250,1000
1470665399,101.6500,101.6500,101.6000,101.6100,3100
1470665452,101.6000,101.6700,101.6000,101.6600,7700
1470665518,101.6300,101.6300,101.6100,101.6150,2600
1470665523,101.6300,101.6400,101.6000,101.6400,3500
1470665637,101.6600,101.6700,101.6600,101.6700,1400
1470665640,101.7200,101.7200,101.6700,101.6700,700
1470665757,101.7200,101.7200,101.7200,101.7200,400
1470665805,101.7500,101.7500,101.7500,101.7500,700
1470665858,101.7150,101.7300,101.7100,101.7300,1100
1470665926,101.7110,101.7110,101.7110,101.7110,100
1470665984,101.7000,101.7260,101.7000,101.7260,2700
1470666007,101.6850,101.6850,101.6600,101.6800,1400
1470666084,101.6700,101.6700,101.6700,101.6700,800
1470666125,101.7300,101.7300,101.6900,101.6900,600
1470666218,101.6300,101.6800,101.6300,101.6800,1300
1470666289,101.6300,101.6300,101.6300,101.6300,200
1470666332,101.6850,101.7000,101.6500,101.6500,1600
1470666385,101.7300,101.7600,101.7200,101.7500,1400
1470666438,101.7500,101.7500,101.7400,101.7500,1400
1470666484,101.7800,101.7800,101.7800,101.7800,1800
1470666599,101.7000,101.7300,101.7000,101.7300,900
1470666606,101.6400,101.7000,101.6400,101.7000,900
1470666690,101.6800,101.7200,101.6800,101.7200,600
1470666804,101.7000,101.7350,101.6600,101.7350,7000
1470666956,101.7700,101.7800,101.6900,101.6900,4300
1470667019,101.7500,101.7700,101.7400,101.7500,1900
1470667076,101.7800,101.7800,101.7200,101.7200,400
1470667086,101.7800,101.8000,101.7800,101.7850,2500
1470667144,101.8000,101.8100,101.7800,101.7800,1700
1470667237,101.7700,101.7900,101.7700,101.7900,400
1470667264,101.7800,101.7800,101.7500,101.7525,600
1470667344,101.7790,101.7790,101.7790,101.7790,100
1470667400,101.7600,101.7800,101.7600,101.7700,1600
1470667466,101.8000,101.8000,101.8000,101.8000,1000
1470667503,101.7800,101.8000,101.7800,101.8000,400
1470667565,101.7600,101.7800,101.7600,101.7800,900
1470667636,101.7800,101.7800,101.7800,101.7800,300
1470667694,101.7600,101.8000,101.7600,101.7600,300
1470667785,101.7750,101.7750,101.7750,101.7750,100
1470667815,101.7600,101.8200,101.7600,101.7900,3000
1470667866,101.7500,101.7600,101.7500,101.7500,600
1470667969,101.8000,101.8000,101.7600,101.7600,1700
1470667984,101.8400,101.8400,101.8160,101.8160,200
1470668077,101.8600,101.8700,101.8600,101.8700,800
1470668111,101.8750,101.8800,101.8600,101.8700,2200
1470668161,101.8150,101.8797,101.8100,101.8750,2600
1470668221,101.7500,101.7900,101.7500,101.7900,300
1470668338,101.8000,101.8000,101.7500,101.7500,1300
1470668341,101.7900,101.8150,101.7900,101.8150,500
1470668434,101.7900,101.7900,101.7900,101.7900,400
1470668461,101.7900,101.7900,101.7900,101.7900,200
