uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.4700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:100.4800,101.1000
high:100.5100,101.1400
low:100.4800,101.1000
open:100.5000,101.1000
volume:100,40300
1469539941,100.6800,100.7200,100.5600,100.5600,18900
1469539990,100.6700,100.7400,100.6700,100.7400,800
1469540119,100.8100,100.8100,100.7400,100.7400,1400
1469540167,100.9300,100.9300,100.8150,100.8150,1300
1469540310,100.8700,100.9700,100.8200,100.9600,2100
1469540389,100.9200,100.9200,100.8300,100.9000,900
1469540404,100.9700,100.9700,100.9100,100.9100,500
1469540473,100.9100,100.9100,100.9100,100.9100,2700
1469540687,100.9900,100.9900,100.7900,100.8100,1800
1469540744,101.0300,101.0600,100.9600,100.9700,600
1469540764,101.0400,101.0400,101.0300,101.0300,700
1469540855,100.9200,100.9850,100.9100,100.9600,1700
1469540918,100.9500,100.9600,100.9500,100.9500,1200
1469540945,100.9600,100.9600,100.9100,100.9450,1100
1469541011,100.9000,100.9200,100.9000,100.9200,1600
1469541077,100.8260,100.8900,100.8260,100.8900,1000
1469541192,100.9200,100.9400,100.8400,100.8400,1400
1469541289,100.9799,100.9800,100.9700,100.9700,400
1469541346,100.9900,101.0500,100.9900,101.0500,1000
1469541385,100.9600,100.9900,100.9400,100.9900,2200
1469541436,100.9200,100.9650,100.9200,100.9650,1400
1469541584,101.0600,101.0600,101.0600,101.0600,3600
1469541604,101.0600,101.1400,101.0400,101.0700,4000
1469541696,101.0900,101.1000,101.0600,101.0600,600
1469541726,101.0800,101.1400,101.0800,101.1000,2500
1469541831,101.0000,101.0600,100.9600,101.0500,6100
1469541844,101.0100,101.0200,100.9600,101.0000,2700
1469541905,101.0600,101.0600,101.0600,101.0600,400
1469541975,101.0700,101.1000,101.0600,101.0600,2800
1469542091,101.0300,101.0500,101.0300,101.0500,1200
1469542178,101.0100,101.0100,101.0000,101.0100,600
1469542242,101.0900,101.0900,101.0400,101.0400,2000
1469542410,101.0500,101.0500,101.0200,101.0200,700
1469542495,101.0500,101.0900,101.0500,101.0900,700
1469542501,101.0300,101.0700,101.0000,101.0500,1700
1469542569,101.0700,101.0700,101.0700,101.0700,300
1469542633,101.0500,101.0600,101.0200,101.0600,1200
1469542719,101.0500,101.0500,101.0300,101.0400,300
1469542764,101.0600,101.0600,101.0600,101.0600,700
1469542811,101.1000,101.1000,101.1000,101.1000,3900
1469542885,101.0500,101.1000,101.0500,101.1000,700
1469542933,101.0200,101.0200,101.0200,101.0200,100
1469542983,100.9700,101.0100,100.9700,101.0100,900
1469543076,101.0522,101.0900,100.9800,100.9900,4100
1469543118,101.0900,101.0900,101.0500,101.0500,200
1469543163,101.0700,101.0900,101.0500,101.0900,1500
1469543314,101.0250,101.0250,101.0100,101.0100,500
1469543369,101.0200,101.0200,101.0200,101.0200,300
1469543437,101.0700,101.0900,101.0500,101.0500,1200
1469543518,101.1000,101.1000,101.0700,101.0700,1000
1469543524,101.0600,101.0700,101.0000,101.0700,1800
1469543654,101.0500,101.0500,101.0400,101.0400,500
1469543716,101.0700,101.0700,101.0400,101.0400,1700
1469543803,101.0500,101.0700,101.0500,101.0700,700
1469543820,101.0120,101.0300,101.0120,101.0300,200
1469543906,101.0200,101.0300,101.0000,101.0000,600
1469543952,101.0200,101.0200,101.0100,101.0100,600
1469544054,101.0500,101.0600,101.0400,101.0600,600
1469544063,101.0300,101.0300,101.0300,101.0300,500
1469544147,100.9850,100.9900,100.9800,100.9900,600
1469544191,100.9101,100.9800,100.9100,100.9800,1500
1469544257,100.9500,100.9500,100.9400,100.9400,1000
1469544321,100.9700,101.0100,100.9700,101.0100,1700
1469544442,100.9000,100.9200,100.9000,100.9200,800
1469544520,100.9200,100.9200,100.9000,100.9100,900
1469544562,100.8800,100.9000,100.8800,100.9000,1400
1469544656,100.8500,100.8700,100.8500,100.8500,1800
1469544718,100.8700,100.8700,100.8550,100.8550,500
1469544747,100.8300,100.8600,100.8300,100.8600,1700
1469544836,100.8400,100.8400,100.8400,100.8400,800
1469544841,100.6600,100.8300,100.6600,100.8300,3100
1469544941,100.6700,100.6900,100.6300,100.6300,2600
1469545137,100.7800,100.7800,100.7600,100.7700,5500
1469545146,100.7200,100.7700,100.6900,100.7500,3500
1469545244,100.6200,100.6200,100.5540,100.5540,1200
1469545268,100.6200,100.6200,100.6200,100.6200,1000
1469545324,100.5900,100.5900,100.5900,100.5900,400
1469545417,100.6300,100.6300,100.6000,100.6000,1200
1469545492,100.6000,100.6100,100.6000,100.6100,500
1469545508,100.5600,100.5600,100.5600,100.5600,1100
1469545571,100.5900,100.5900,100.5900,100.5900,300
1469545645,100.6000,100.6000,100.5700,100.5700,1700
1469545799,100.6700,100.6700,100.6100,100.6100,600
1469545838,100.5900,100.6100,100.5900,100.6100,1100
1469545868,100.5700,100.5900,100.5700,100.5900,500
1469545924,100.5100,100.5100,100.5000,100.5000,1000
1469546033,100.4800,100.5400,100.4800,100.5400,1200
1469546087,100.5300,100.5300,100.5160,100.5160,600
1469546110,100.5700,100.5700,100.5700,100.5700,900
1469546167,100.5100,100.5700,100.5100,100.5700,1700
1469546229,100.5500,100.5500,100.5200,100.5200,800
1469546328,100.6000,100.6000,100.6000,100.6000,500
1469546356,100.5800,100.5900,100.5800,100.5900,900
1469546407,100.5600,100.5600,100.5600,100.5600,200
1469546530,100.5700,100.5700,100.5200,100.5200,1200
1469546610,100.6500,100.6700,100.5900,100.5900,2900
1469546743,100.6400,100.6400,100.6400,100.6400,200
1469546776,100.6300,100.6500,100.6300,100.6300,700
1469546852,100.5500,100.5880,100.5500,100.5800,1200
1469546917,100.5900,100.5900,100.5900,100.5900,200
1469546951,100.6900,100.7000,100.6400,100.6400,2200
