uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.8000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:101.2300,101.9800
high:101.2400,101.9900
low:101.1900,101.9351
open:101.2100,101.9900
volume:100,56500
1470403913,101.2800,101.3200,101.1900,101.2100,14300
1470403930,101.4900,101.4900,101.4900,101.4900,300
1470404018,101.4200,101.4700,101.4100,101.4700,500
1470404080,101.6800,101.6800,101.5950,101.5950,300
1470404103,101.6900,101.7700,101.6400,101.6800,3900
1470404171,101.5700,101.6900,101.5700,101.6700,2400
1470404222,101.6900,101.6900,101.6700,101.6700,600
1470404374,101.7550,101.7550,101.7200,101.7400,2700
1470404427,101.8050,101.8050,101.8050,101.8050,200
1470404482,101.8700,101.9850,101.8700,101.9850,800
1470404604,101.8500,101.8500,101.8500,101.8500,300
1470404682,101.8100,101.8100,101.8100,101.8100,100
1470404752,101.9800,101.9800,101.8400,101.8600,3500
1470404819,101.7900,101.9900,101.7500,101.9900,2500
1470404820,101.7900,101.7900,101.7300,101.7800,1900
1470404910,101.7450,101.7450,101.7450,101.7450,100
1470404949,101.8000,101.8400,101.7968,101.8000,1200
1470405046,101.8400,101.8400,101.8100,101.8100,500
1470405103,101.8200,101.8400,101.8100,101.8400,1400
1470405129,101.8450,101.8450,101.8450,101.8450,100
1470405185,101.8700,101.8700,101.8600,101.8600,200
1470405274,101.8650,101.8650,101.8650,101.8650,400
1470405352,101.9300,101.9300,101.9000,101.9000,500
1470405404,101.9799,101.9799,101.9351,101.9351,300
1470405460,101.9000,101.9010,101.9000,101.9010,500
1470405496,101.9700,101.9700,101.9000,101.9000,1600
1470405572,101.9200,101.9200,101.9200,101.9200,600
1470405662,101.9100,101.9300,101.8900,101.9300,2100
1470405800,101.8300,101.8800,101.8300,101.8700,2100
1470405861,101.8500,101.8500,101.8500,101.8500,200
1470405908,101.7250,101.8400,101.7200,101.8400,2100
1470406014,101.7475,101.7700,101.7400,101.7700,800
1470406033,101.7300,101.7700,101.7300,101.7700,700
1470406086,101.7700,101.7900,101.7700,101.7900,400
1470406156,101.7100,101.7600,101.7100,101.7600,1100
1470406222,101.5800,101.6400,101.5600,101.5800,1800
1470406260,101.5900,101.5900,101.5500,101.5800,900
1470406337,101.5200,101.5200,101.5200,101.5200,400
1470406387,101.4200,101.4800,101.4100,101.4800,1400
1470406482,101.4800,101.4800,101.4300,101.4300,1100
1470406560,101.5800,101.5800,101.4800,101.4800,600
1470406633,101.6400,101.6400,101.6400,101.6400,400
1470406736,101.7100,101.7100,101.6500,101.6500,600
1470406777,101.6590,101.7000,101.6400,101.7000,1300
1470406805,101.6000,101.6000,101.6000,101.6000,600
1470406919,101.5200,101.5700,101.5100,101.5700,1500
1470406961,101.3900,101.5300,101.3900,101.5300,600
1470406984,101.4750,101.4800,101.4100,101.4100,700
1470407079,101.4500,101.4500,101.4500,101.4500,100
1470407117,101.4500,101.5000,101.4200,101.4300,3700
1470407281,101.5935,101.5935,101.5300,101.5300,1000
1470407366,101.5700,101.5800,101.5400,101.5800,1400
1470407442,101.5600,101.5900,101.5600,101.5900,500
1470407461,101.6100,101.6100,101.5800,101.6000,700
1470407523,101.5300,101.6000,101.5300,101.6000,1200
1470407702,101.6500,101.6500,101.5900,101.5900,600
1470407804,101.6300,101.6800,101.6300,101.6800,400
1470407872,101.6201,101.6201,101.6201,101.6201,400
1470407888,101.5500,101.6500,101.5500,101.6200,900
1470407946,101.5400,101.5400,101.5400,101.5400,900
1470408057,101.5400,101.5400,101.5100,101.5100,300
1470408113,101.5600,101.5600,101.5600,101.5600,200
1470408138,101.6100,101.6100,101.6100,101.6100,100
1470408235,101.6400,101.6400,101.6400,101.6400,100
1470408242,101.5400,101.5900,101.5100,101.5900,1800
1470408354,101.5000,101.5000,101.5000,101.5000,100
1470408361,101.4800,101.4800,101.4800,101.4800,200
1470408437,101.4400,101.4700,101.4400,101.4700,400
1470408508,101.4200,101.4600,101.4200,101.4300,600
1470408544,101.4300,101.4500,101.4000,101.4200,1000
1470408658,101.4200,101.4200,101.4200,101.4200,400
1470408718,101.4700,101.4700,101.4700,101.4700,100
1470408728,101.4100,101.4200,101.4100,101.4200,300
1470408780,101.4200,101.4400,101.4200,101.4300,1100
1470408848,101.4300,101.4400,101.4100,101.4400,1400
1470408922,101.4500,101.4500,101.4500,101.4500,300
1470409011,101.4700,101.4700,101.4100,101.4100,600
1470409022,101.4600,101.4700,101.4600,101.4700,700
1470409089,101.4900,101.4900,101.4600,101.4600,1000
1470409230,101.5100,101.5200,101.4900,101.5200,400
1470409295,101.5200,101.5200,101.5200,101.5200,500
1470409379,101.5600,101.5600,101.5600,101.5600,400
1470409393,101.5650,101.5650,101.5650,101.5650,200
1470409456,101.6000,101.6000,101.6000,101.6000,100
1470409550,101.6100,101.6100,101.6000,101.6000,400
1470409593,101.6800,101.6800,101.6400,101.6400,300
1470409679,101.6200,101.6800,101.6200,101.6800,1600
1470409681,101.5400,101.6100,101.5400,101.6100,1400
1470409763,101.5300,101.5300,101.5300,101.5300,100
1470409888,101.4500,101.4900,101.4500,101.4700,400
1470410017,101.5050,101.5200,101.4900,101.5000,1300
1470410092,101.5500,101.5500,101.5500,101.5500,300
1470410122,101.5200,101.5500,101.5200,101.5500,800
1470410173,101.4400,101.4900,101.4400,101.4900,900
1470410397,101.4600,101.4700,101.4100,101.4300,1200
1470410432,101.4600,101.4600,101.4600,101.4600,300
1470410563,101.4700,101.4900,101.4600,101.4700,600
1470410585,101.5100,101.5100,101.4800,101.4800,500
1470410671,101.5500,101.5500,101.5300,101.5400,500
1470410753,101.5500,101.5600,101.5500,101.5600,500
1470410763,101.5650,101.5700,101.5600,101.5600,600
1470410886,101.6200,101.6200,101.6100,101.6100,600
1470410993,101.6250,101.6390,101.6250,101.6390,400
1470411018,101.6250,101.6250,101.6250,101.6250,100
1470411069,101.5700,101.6400,101.5700,101.6400,1800
1470411187,101.6000,101.6200,101.5900,101.6000,900
1470411288,101.6196,101.6196,101.6196,101.6196,100
1470411336,101.6200,101.6200,101.6200,101.6200,200
1470411377,101.6400,101.6400,101.6400,101.6400,100
1470411428,101.6300,101.6500,101.6300,101.6500,1200
1470411538,101.6000,101.6000,101.6000,101.6000,300
1470411560,101.5600,101.5700,101.5600,101.5700,200
1470411722,101.5250,101.5590,101.5250,101.5590,900
1470411820,101.5275,101.5500,101.5275,101.5400,2300
1470411849,101.5400,101.5400,101.5200,101.5200,300
1470411909,101.4805,101.5000,101.4805,101.5000,500
1470411976,101.4800,101.4800,101.4600,101.4600,400
1470412072,101.4900,101.4900,101.4700,101.4800,600
1470412111,101.4600,101.4700,101.4600,101.4700,300
1470412179,101.4400,101.4400,101.4400,101.4400,100
1470412246,101.4150,101.4200,101.3900,101.4200,400
1470412319,101.3900,101.3900,101.3900,101.3900,200
1470412324,101.4000,101.4300,101.4000,101.4300,300
1470412399,101.4150,101.4150,101.3800,101.3800,300
1470412463,101.3900,101.3900,101.3900,101.3900,300
1470412557,101.4100,101.4100,101.4100,101.4100,100
1470412593,101.4200,101.4400,101.4000,101.4000,400
1470412633,101.4000,101.4000,101.4000,101.4000,400
1470412709,101.3800,101.3800,101.3800,101.3800,100
1470412798,101.4100,101.4100,101.3800,101.4000,600
1470412802,101.4100,101.4100,101.4100,101.4100,200
1470412911,101.4650,101.4650,101.4650,101.4650,200
1470412978,101.4400,101.4400,101.4400,101.4400,100
1470413029,101.3800,101.4500,101.3800,101.4400,800
1470413077,101.4000,101.4200,101.3800,101.3800,900
1470413170,101.3900,101.4150,101.3900,101.4150,200
1470413220,101.4200,101.4200,101.4200,101.4200,300
1470413295,101.4000,101.4000,101.4000,101.4000,400
1470413417,101.4000,101.4000,101.4000,101.4000,100
1470413468,101.4100,101.4200,101.4100,101.4200,400
1470413539,101.3300,101.4200,101.3300,101.4100,2500
1470413639,101.3400,101.3400,101.3400,101.3400,100
1470413645,101.3200,101.3200,101.2900,101.3100,1400
1470413716,101.3000,101.3000,101.3000,101.3000,1000
1470413761,101.3500,101.3500,101.3500,101.3500,200
1470413824,101.3200,101.3300,101.3200,101.3300,300
1470413882,101.3500,101.3500,101.3000,101.3100,700
1470413971,101.3499,101.3500,101.3490,101.3490,900
1470414032,101.3300,101.3300,101.3000,101.3000,800
1470414130,101.3100,101.3200,101.3000,101.3000,800
1470414203,101.2900,101.2900,101.2900,101.2900,100
1470414252,101.3700,101.3700,101.3200,101.3200,900
1470414310,101.3500,101.3500,101.3500,101.3500,200
1470414409,101.3100,101.3700,101.3100,101.3450,300
1470414429,101.3100,101.3100,101.3100,101.3100,300
1470414511,101.3200,101.3200,101.3200,101.3200,100
1470414593,101.3200,101.3200,101.3100,101.3100,200
1470414600,101.3200,101.3562,101.3100,101.3100,600
1470414681,101.2900,101.3000,101.2900,101.3000,500
1470414738,101.2400,101.2700,101.2400,101.2700,400
1470414834,101.2600,101.2900,101.2600,101.2900,200
1470414857,101.2300,101.2772,101.2300,101.2655,600
1470414966,101.2400,101.2400,101.2400,101.2400,300
1470415074,101.2750,101.2750,101.2750,101.2750,200
1470415243,101.2500,101.2500,101.2500,101.2500,100
1470415301,101.2860,101.2860,101.2860,101.2860,400
1470415378,101.3100,101.3200,101.3000,101.3000,500
1470415404,101.3000,101.3250,101.3000,101.3250,600
1470415443,101.3000,101.3049,101.3000,101.3049,500
1470415559,101.3200,101.3200,101.2700,101.2700,200
1470415642,101.2900,101.2900,101.2900,101.2900,100
1470415710,101.3200,101.3200,101.3200,101.3200,100
1470415760,101.3450,101.3500,101.3450,101.3500,900
1470415810,101.3383,101.3383,101.3383,101.3383,400
1470415886,101.3650,101.3700,101.3650,101.3700,200
1470415959,101.3850,101.3850,101.3700,101.3800,1500
1470416081,101.4300,101.4300,101.4200,101.4200,200
1470416146,101.4275,101.4500,101.4275,101.4500,400
1470416260,101.4200,101.4200,101.4200,101.4200,100
1470416313,101.4450,101.4450,101.4450,101.4450,300
1470416341,101.4600,101.4600,101.4200,101.4200,1700
1470416418,101.3900,101.4100,101.3900,101.4100,900
1470416516,101.4250,101.4300,101.3900,101.3900,600
1470416563,101.3800,101.4100,101.3800,101.4100,1500
1470416623,101.3800,101.3800,101.3800,101.3800,200
1470416642,101.4150,101.4150,101.4000,101.4000,1100
1470416834,101.3700,101.4100,101.3500,101.4100,2000
1470416962,101.3800,101.3800,101.3800,101.3800,400
1470417087,101.3700,101.3700,101.3700,101.3700,100
1470417147,101.3600,101.3700,101.3500,101.3500,600
1470417206,101.3600,101.3600,101.3598,101.3598,200
1470417328,101.3800,101.3800,101.3800,101.3800,100
1470417422,101.3800,101.3800,101.3600,101.3600,500
1470417514,101.3900,101.3900,101.3900,101.3900,100
1470417545,101.3900,101.3900,101.3900,101.3900,400
1470417643,101.4400,101.4400,101.4400,101.4400,100
1470417718,101.3600,101.4200,101.3600,101.4200,1700
1470417785,101.3500,101.3800,101.3500,101.3500,1100
1470417894,101.3900,101.3900,101.3900,101.3900,500
1470417917,101.4000,101.4000,101.4000,101.4000,200
1470418104,101.4100,101.4100,101.4100,101.4100,100
1470418159,101.4100,101.4175,101.4100,101.4175,500
