uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.4100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:98.0100,99.3600
high:98.2100,99.3800
low:98.0100,99.3000
open:98.0300,99.3800
volume:100,73600
1467207225,98.5420,98.5420,98.5200,98.5200,8500
1467207344,98.3600,98.6200,98.3600,98.6000,3400
1467207405,98.1550,98.4200,98.1550,98.4200,900
1467207474,98.3400,98.3400,98.1850,98.2200,300
1467207503,98.2300,98.2600,98.2300,98.2600,400
1467207561,98.4000,98.4000,98.4000,98.4000,600
1467207644,98.2900,98.3400,98.2900,98.3400,600
1467207719,98.0100,98.2750,98.0100,98.2750,2200
1467207740,98.2100,98.2100,98.0300,98.0300,2500
1467207799,98.2500,98.2500,98.2500,98.2500,900
1467207841,98.2399,98.2399,98.1600,98.2000,2500
1467207919,98.3500,98.3500,98.3200,98.3256,2200
1467207970,98.3600,98.3600,98.3600,98.3600,100
1467208031,98.3600,98.4100,98.3600,98.3900,1900
1467208143,98.3450,98.3450,98.3450,98.3450,600
1467208204,98.4500,98.5400,98.4250,98.4250,600
1467208261,98.4300,98.4900,98.3650,98.4600,1100
1467208378,98.3776,98.3776,98.3776,98.3776,300
1467208428,98.4100,98.5189,98.3650,98.3650,1300
1467208456,98.3800,98.4400,98.3800,98.4100,800
1467208518,98.4800,98.4800,98.4800,98.4800,500
1467208638,98.5100,98.5100,98.4500,98.5100,1400
1467208692,98.5300,98.5600,98.5300,98.5600,2900
1467208922,98.5500,98.5500,98.5500,98.5500,2900
1467209089,98.4000,98.4700,98.4000,98.4700,800
1467209173,98.4394,98.4394,98.4394,98.4394,500
1467209241,98.6000,98.6000,98.5200,98.5200,400
1467209333,98.5136,98.5136,98.4800,98.4800,900
