uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.5900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:96.3100,97.2500
high:96.3900,97.2500
low:96.3100,97.2400
open:96.3900,97.2400
volume:100,136500
1466170745,96.3100,96.5100,96.3100,96.5100,85600
1466170856,96.3900,96.3900,96.3900,96.3900,200
1466170873,96.6400,96.6400,96.4700,96.4700,1500
1466171016,96.8300,96.8400,96.8300,96.8400,900
1466171171,96.6900,96.8100,96.6900,96.8100,1400
1466171237,96.6134,96.6400,96.6134,96.6400,900
1466171365,96.6750,96.6750,96.6750,96.6750,2400
1466171475,96.7300,96.7300,96.6700,96.6700,900
1466171525,96.9100,96.9300,96.7700,96.7700,700
1466171582,96.8300,96.8700,96.8300,96.8700,1700
1466171651,96.7700,96.7700,96.7700,96.7700,600
1466171799,96.8200,96.8200,96.7501,96.7850,600
1466171895,97.0000,97.0400,96.9700,96.9700,2100
1466171942,97.1100,97.1100,97.0400,97.0400,500
1466172049,97.0200,97.1400,97.0100,97.1400,1900
1466172120,96.9300,96.9800,96.9300,96.9700,900
1466172182,96.9801,97.0400,96.9800,97.0300,600
1466172252,96.9800,96.9800,96.9700,96.9800,2600
1466172431,96.9800,97.0200,96.9700,97.0200,1100
1466172507,97.0000,97.0000,97.0000,97.0000,700
1466172590,97.0500,97.0500,97.0500,97.0500,100
1466172626,97.1100,97.1100,97.1100,97.1100,1700
1466172724,97.0800,97.1800,97.0800,97.1800,700
1466172781,97.1300,97.1300,97.0900,97.1100,1100
1466172955,97.1000,97.1700,97.1000,97.1500,1600
1466172964,97.1200,97.1600,97.1100,97.1100,1800
1466173046,97.1800,97.1800,97.1700,97.1700,300
1466173171,97.2500,97.2500,97.2400,97.2400,200
1466173240,97.2000,97.2300,97.1900,97.2300,1000
1466173360,97.1000,97.1500,97.1000,97.1500,700
1466173495,97.0300,97.0800,97.0300,97.0800,2100
1466173500,96.9700,97.0400,96.9700,97.0400,900
1466173573,97.0400,97.0400,96.9850,96.9850,400
1466173688,97.0100,97.0600,97.0100,97.0600,200
1466173748,96.9400,96.9800,96.9100,96.9700,2100
1466173830,96.7700,96.8300,96.7700,96.8300,300
1466173924,96.7100,96.7100,96.7100,96.7100,100
1466174013,96.6882,96.6882,96.6882,96.6882,200
1466174064,96.7600,96.7600,96.7300,96.7300,2400
1466174156,96.7500,96.7500,96.6400,96.6400,700
1466174203,96.7400,96.7400,96.7400,96.7400,300
1466174257,96.7300,96.7300,96.7300,96.7300,100
1466174354,96.7400,96.7400,96.7400,96.7400,100
1466174411,96.7400,96.7400,96.7300,96.7300,400
1466174546,96.7100,96.7100,96.7100,96.7100,300
1466174694,96.6700,96.6700,96.6700,96.6700,100
1466174762,96.7700,96.7700,96.7200,96.7300,900
1466174917,96.7800,96.8500,96.7800,96.8100,800
1466174943,96.8017,96.8017,96.7700,96.7700,500
1466175046,96.7800,96.7900,96.7800,96.7900,200
1466175081,96.7400,96.7950,96.7400,96.7950,700
1466175147,96.7400,96.7400,96.7400,96.7400,200
1466175184,96.7500,96.7500,96.6974,96.7200,3100
1466175261,96.7800,96.8000,96.7800,96.8000,300
1466175325,96.8400,96.8400,96.8300,96.8300,400
1466175391,96.8700,96.8700,96.8700,96.8700,100
1466175421,96.7900,96.8600,96.7900,96.8600,1100
1466175532,96.8000,96.8200,96.8000,96.8100,700
1466175543,96.8350,96.8800,96.8000,96.8500,2400
1466175655,96.7700,96.8160,96.7700,96.8000,900
1466175660,96.7900,96.7900,96.7400,96.7500,1800
1466175833,96.6900,96.7200,96.6900,96.7200,800
1466175860,96.5800,96.6700,96.5000,96.6400,10400
1466175982,96.5700,96.5700,96.5700,96.5700,100
1466176020,96.5700,96.6000,96.5650,96.6000,1800
1466176151,96.5300,96.5500,96.5300,96.5500,300
1466176244,96.5400,96.5400,96.5400,96.5400,100
1466176263,96.5500,96.5500,96.5500,96.5500,600
1466176322,96.4600,96.4700,96.4200,96.4600,4100
1466176388,96.5060,96.5060,96.4400,96.4400,700
1466176454,96.5600,96.5600,96.5200,96.5200,1100
1466176670,96.5000,96.5000,96.4700,96.4700,400
1466176721,96.5400,96.5400,96.4900,96.4900,1400
1466176774,96.5400,96.5400,96.5400,96.5400,1000
1466176826,96.5800,96.6300,96.5800,96.6300,1000
1466177095,96.5800,96.6150,96.5800,96.6100,2300
1466177121,96.5900,96.5900,96.5900,96.5900,600
1466177173,96.6000,96.6300,96.5900,96.6300,800
1466177270,96.5700,96.5700,96.5400,96.5700,300
1466177315,96.5350,96.5350,96.5350,96.5350,200
1466177344,96.4400,96.4900,96.4200,96.4900,1800
1466177445,96.4200,96.4200,96.4200,96.4200,100
1466177513,96.4500,96.4500,96.4500,96.4500,700
1466177660,96.5000,96.5000,96.5000,96.5000,1500
1466177817,96.4800,96.4800,96.4800,96.4800,100
1466177843,96.5000,96.5000,96.4700,96.4700,400
1466177913,96.5240,96.5500,96.5240,96.5500,500
1466177968,96.5500,96.5500,96.5500,96.5500,500
1466178015,96.5400,96.5500,96.5200,96.5500,800
1466178100,96.5100,96.5100,96.5100,96.5100,100
1466178126,96.6000,96.6000,96.5300,96.5300,1900
1466178298,96.6444,96.6700,96.6444,96.6700,200
1466178301,96.6000,96.6300,96.6000,96.6300,1600
1466178381,96.6000,96.6000,96.6000,96.6000,200
1466178435,96.6000,96.6400,96.6000,96.6400,800
1466178560,96.6100,96.6100,96.6100,96.6100,100
1466178604,96.6800,96.6800,96.6000,96.6000,900
1466178745,96.5900,96.6100,96.5800,96.6100,500
1466178827,96.6140,96.6140,96.6140,96.6140,300
1466178877,96.5300,96.5600,96.5300,96.5600,700
1466178980,96.4600,96.5100,96.4600,96.5100,500
1466179037,96.5100,96.5100,96.4600,96.4600,1300
1466179197,96.5150,96.5400,96.5150,96.5400,700
1466179217,96.5400,96.5400,96.5400,96.5400,500
1466179299,96.5700,96.5700,96.5700,96.5700,100
1466179358,96.6200,96.6200,96.6000,96.6000,500
1466179470,96.6600,96.6801,96.6500,96.6801,600
1466179609,96.6417,96.6770,96.6417,96.6770,600
1466179655,96.6900,96.6900,96.6700,96.6700,1000
1466179684,96.7500,96.7500,96.6900,96.7400,300
1466179799,96.7800,96.7800,96.7500,96.7500,600
1466179800,96.7700,96.8200,96.7500,96.7800,600
1466179929,96.8100,96.8100,96.7900,96.7900,200
1466180006,96.8100,96.8100,96.8100,96.8100,200
1466180155,96.7800,96.8200,96.7800,96.8200,900
1466180200,96.7500,96.7700,96.7300,96.7600,1500
1466180248,96.7500,96.7500,96.7500,96.7500,200
1466180317,96.7100,96.7300,96.7100,96.7300,200
1466180390,96.7500,96.7500,96.7400,96.7400,500
1466180530,96.8100,96.8100,96.8100,96.8100,100
1466180598,96.8100,96.8100,96.8100,96.8100,200
1466180660,96.8400,96.8400,96.8400,96.8400,100
1466180719,96.8300,96.8500,96.8300,96.8300,1300
1466180770,96.8000,96.8000,96.8000,96.8000,200
1466180887,96.7600,96.7800,96.7600,96.7700,600
1466180999,96.8700,96.8700,96.7656,96.7656,8300
1466181009,96.8149,96.8700,96.8100,96.8700,500
1466181112,96.8100,96.8100,96.8100,96.8100,100
1466181173,96.7600,96.8000,96.7600,96.8000,600
1466181186,96.7150,96.7800,96.7150,96.7800,800
1466181292,96.7300,96.7300,96.7300,96.7300,300
1466181343,96.7500,96.7600,96.7300,96.7300,1100
1466181367,96.7750,96.7750,96.7700,96.7700,300
1466181476,96.7848,96.7900,96.7750,96.7750,6300
1466181486,96.7700,96.8200,96.7700,96.7950,4800
1466181540,96.7200,96.7200,96.7200,96.7200,100
1466181610,96.6800,96.7000,96.6800,96.7000,1500
1466181776,96.6800,96.6800,96.6800,96.6800,500
1466181841,96.6600,96.6600,96.6600,96.6600,300
1466181905,96.7600,96.7600,96.6600,96.6600,2500
1466181963,96.7899,96.7900,96.7800,96.7800,1800
1466182021,96.6900,96.7400,96.6900,96.7400,1000
1466182093,96.6800,96.6900,96.6800,96.6900,400
1466182235,96.6900,96.6900,96.6900,96.6900,400
1466182303,96.6700,96.6700,96.6700,96.6700,100
1466182442,96.6800,96.7400,96.6800,96.7400,300
1466182567,96.7750,96.7900,96.7400,96.7400,1200
1466182704,96.6700,96.7100,96.6700,96.7100,300
1466182844,96.7000,96.7000,96.6900,96.6900,600
1466182886,96.7100,96.7800,96.6700,96.7800,1800
1466182981,96.6500,96.6900,96.6100,96.6100,2000
1466183339,96.7700,96.7700,96.7400,96.7400,1000
1466183374,96.8037,96.8037,96.8037,96.8037,100
1466183452,96.8000,96.8000,96.8000,96.8000,100
1466183470,96.7500,96.7500,96.7500,96.7500,200
1466183537,96.7200,96.7200,96.6700,96.7000,2500
1466183587,96.7632,96.7800,96.7300,96.7800,2300
1466183649,96.8000,96.8250,96.8000,96.8000,700
1466183813,96.7800,96.7800,96.7800,96.7800,300
1466183938,96.9200,96.9200,96.8700,96.8700,500
1466183943,96.9300,96.9300,96.9300,96.9300,100
1466184049,96.9200,96.9200,96.8900,96.8900,500
1466184074,96.8700,96.8800,96.8700,96.8800,500
1466184214,96.8699,96.8700,96.8600,96.8700,900
1466184276,96.9100,96.9200,96.9000,96.9000,600
1466184322,96.9800,97.0200,96.9300,96.9300,2900
1466184421,96.9500,96.9500,96.9500,96.9500,400
1466184492,96.9700,96.9700,96.9700,96.9700,100
1466184599,96.8600,96.9100,96.8600,96.9100,2000
1466184611,96.8600,96.8600,96.8600,96.8600,400
1466184739,96.9100,96.9100,96.8700,96.8700,200
1466184858,96.9350,96.9350,96.9100,96.9200,700
1466184941,96.9300,96.9500,96.9300,96.9500,200
1466185011,96.9500,96.9500,96.9200,96.9400,4000
1466185069,96.9600,96.9600,96.9300,96.9300,200
1466185103,96.8900,96.9300,96.8900,96.9300,700
1466185255,96.9500,96.9500,96.9000,96.9000,800
1466185284,96.9700,96.9700,96.9700,96.9700,400
1466185567,96.9400,96.9400,96.9400,96.9400,100
1466185630,96.9000,96.9000,96.8900,96.8900,200
1466185688,97.0250,97.0250,96.9400,96.9400,600
1466185771,97.0100,97.0400,97.0100,97.0400,200
1466185849,97.1199,97.1199,97.1199,97.1199,900
1466185873,97.1100,97.1500,97.1100,97.1400,1600
1466186085,97.0600,97.0600,97.0600,97.0600,1600
1466186206,97.0600,97.0600,97.0500,97.0500,300
1466186248,97.0700,97.0700,97.0700,97.0700,400
1466186332,97.0300,97.0300,97.0300,97.0300,100
1466186387,97.0200,97.0700,97.0200,97.0700,500
1466186435,97.0600,97.0600,97.0600,97.0600,400
1466186482,97.0900,97.0900,97.0550,97.0600,1500
1466186644,97.0200,97.0600,97.0200,97.0600,1400
1466186748,97.0100,97.0200,97.0100,97.0200,500
1466186764,96.9900,96.9900,96.9800,96.9800,1200
1466186887,96.9400,96.9400,96.9200,96.9400,800
1466186974,96.9400,96.9500,96.9400,96.9500,800
1466187011,96.9800,96.9800,96.9700,96.9700,300
1466187084,97.0000,97.0000,96.9700,96.9900,800
1466187123,96.9800,96.9995,96.9800,96.9995,500
1466187181,97.0100,97.0300,97.0100,97.0300,1700
1466187253,96.9800,97.0400,96.9800,97.0400,500
1466187338,97.0000,97.0000,96.9988,96.9988,900
1466187373,97.0150,97.0150,97.0000,97.0000,1400
1466187565,96.9450,97.0200,96.9450,97.0200,2000
1466187616,97.0000,97.0000,96.9300,96.9300,1100
1466187778,96.9700,96.9800,96.9700,96.9800,2000
1466187944,97.0200,97.0200,97.0200,97.0200,300
1466188012,97.0800,97.0800,97.0300,97.0300,500
1466188028,97.0500,97.0700,97.0300,97.0700,900
1466188106,97.0646,97.0646,97.0646,97.0646,500
1466188176,97.0900,97.0900,97.0900,97.0900,400
1466188202,97.0400,97.1000,97.0400,97.1000,1000
1466188287,97.0900,97.0900,97.0700,97.0700,1400
1466188382,97.0900,97.1600,97.0900,97.1300,2800
1466188484,97.1100,97.1100,97.1100,97.1100,400
1466188566,97.1000,97.1300,97.1000,97.1300,700
1466188629,97.0700,97.1000,97.0700,97.1000,1000
1466188700,97.1280,97.1280,97.0900,97.0900,300
1466188821,97.1000,97.1300,97.1000,97.1280,600
1466188901,97.0200,97.0700,97.0200,97.0700,2100
1466189083,97.1800,97.2000,97.1800,97.2000,1000
1466189239,97.1300,97.1300,97.1300,97.1300,1000
1466189391,97.1800,97.1800,97.1800,97.1800,300
1466189439,97.2400,97.2400,97.2400,97.2400,200
1466189483,97.1900,97.2000,97.1900,97.2000,900
1466189629,97.1900,97.2100,97.1800,97.1800,1000
1466189650,97.2100,97.2100,97.1707,97.1900,1800
1466189726,97.1500,97.1885,97.1500,97.1798,700
1466189771,97.1400,97.1450,97.1100,97.1100,900
1466189876,97.1200,97.1300,97.1200,97.1300,300
1466189954,97.1700,97.1700,97.0500,97.0500,1100
1466190019,97.1300,97.1600,97.1300,97.1400,1300
1466190074,97.1100,97.1100,97.1100,97.1100,200
1466190139,97.0700,97.0800,97.0700,97.0800,400
1466190240,97.0799,97.0799,97.0799,97.0799,100
1466190347,97.0300,97.0700,97.0300,97.0400,1100
1466190385,97.0400,97.0400,97.0400,97.0400,100
1466190469,97.0600,97.0600,97.0600,97.0600,100
1466190485,97.0500,97.1000,97.0500,97.0700,900
1466190541,97.0200,97.0700,97.0200,97.0700,2200
1466190641,97.0000,97.0000,97.0000,97.0000,100
1466190664,96.9900,96.9900,96.9800,96.9800,1100
1466190785,97.0500,97.0500,97.0200,97.0200,400
1466190862,97.0300,97.0500,97.0300,97.0300,600
1466190912,97.0200,97.0200,97.0100,97.0200,600
1466190985,96.9800,96.9800,96.9800,96.9800,400
1466191043,96.9700,96.9850,96.9700,96.9850,800
1466191173,96.9900,96.9900,96.9900,96.9900,300
1466191227,97.0400,97.0600,97.0400,97.0400,1300
1466191263,97.0300,97.0800,97.0300,97.0800,700
1466191326,97.0800,97.1100,97.0575,97.0600,1100
1466191393,97.0400,97.0700,97.0400,97.0700,800
1466191441,97.0000,97.0400,97.0000,97.0400,1200
1466191502,96.9800,96.9900,96.9800,96.9900,700
1466191592,97.0000,97.0000,96.9800,96.9900,1600
1466191673,96.9500,96.9500,96.9500,96.9500,300
1466191711,96.9450,96.9450,96.9200,96.9300,2300
1466191762,96.9350,96.9350,96.9300,96.9300,600
1466191806,96.9100,96.9400,96.9100,96.9400,1300
1466191861,96.9800,96.9800,96.9200,96.9200,2700
1466191942,96.9500,96.9720,96.9500,96.9720,1600
1466191989,97.0000,97.0200,97.0000,97.0200,3600
1466192156,97.0100,97.0100,97.0100,97.0100,3000
1466192174,96.9400,96.9401,96.9400,96.9401,600
1466192223,96.9300,96.9600,96.9300,96.9400,1200
1466192282,96.9200,96.9400,96.9200,96.9200,3300
1466192393,96.9000,96.9500,96.9000,96.9300,3300
1466192411,96.8800,96.9100,96.8800,96.8900,3100
1466192492,96.8500,96.8500,96.8500,96.8500,700
1466192561,96.8300,96.8400,96.8100,96.8400,2500
1466192595,96.8600,96.8600,96.8400,96.8400,2300
1466192650,96.9100,96.9100,96.8582,96.8582,1500
1466192700,96.9300,96.9500,96.9100,96.9500,4500
1466192819,96.9400,96.9600,96.9400,96.9500,4400
1466192826,96.9100,96.9200,96.9000,96.9200,2500
1466192932,96.8700,96.8850,96.8700,96.8850,400
1466192980,96.9000,96.9000,96.8700,96.8700,2900
1466193059,96.9300,96.9400,96.9000,96.9000,5900
1466193066,96.9000,96.9300,96.8900,96.9300,6000
1466193170,96.9400,96.9400,96.8950,96.9000,6700
1466193238,96.8800,96.9400,96.8800,96.9400,5700
1466193253,96.8700,96.8800,96.8700,96.8800,5500
1466193301,96.8500,96.8900,96.8500,96.8800,7400
1466193372,96.8200,96.8500,96.8200,96.8400,14200
1466193446,96.8400,96.8500,96.8400,96.8500,9700
1466193516,96.8600,96.8700,96.8500,96.8700,6000
1466193599,96.8900,96.9200,96.8700,96.8700,29500
1466193600,96.9100,96.9100,96.9100,96.9100,136500
