uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.2400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:104.8100,105.9600
high:104.8600,105.9700
low:104.8100,105.9500
open:104.8500,105.9600
volume:100,63100
1468330258,105.4800,105.4800,105.1201,105.1201,14400
1468330309,105.6900,105.6900,105.6900,105.6900,500
1468330343,105.5000,105.5300,105.4801,105.5300,1600
1468330410,105.7000,105.7800,105.6950,105.7000,2300
1468330475,105.8250,105.8250,105.6201,105.7000,1100
1468330544,105.8000,105.8000,105.6401,105.6500,500
1468330567,105.6200,105.7800,105.6200,105.6800,2800
1468330678,105.7900,105.7900,105.7000,105.7000,400
1468330719,105.9600,105.9600,105.6401,105.6401,3700
1468330796,105.9500,105.9700,105.9500,105.9600,1000
1468330859,105.9000,105.9300,105.8700,105.9300,1700
1468330861,105.8000,105.9200,105.6800,105.8600,2500
1468330933,105.7401,105.8000,105.7401,105.8000,700
1468331011,105.6401,105.7100,105.6401,105.6991,2200
1468331099,105.6700,105.7699,105.6400,105.7100,2900
1468331118,105.7500,105.7500,105.7500,105.7500,200
1468331218,105.7300,105.7700,105.6501,105.7100,5600
1468331224,105.7350,105.7350,105.7300,105.7300,1200
1468331301,105.7000,105.7000,105.7000,105.7000,200
1468331390,105.6680,105.6900,105.6680,105.6900,500
1468331421,105.6100,105.6900,105.5800,105.6400,1600
1468331518,105.5400,105.5900,105.5400,105.5850,1300
1468331525,105.5101,105.6150,105.5100,105.6150,900
1468331626,105.4900,105.5001,105.4900,105.5001,300
1468331692,105.4300,105.5299,105.4300,105.5299,800
1468331736,105.3500,105.3500,105.3500,105.3500,500
1468331802,105.2801,105.2801,105.2801,105.2801,200
1468331879,105.4100,105.4100,105.3300,105.3300,1200
1468331884,105.3400,105.3700,105.3300,105.3300,1400
1468331961,105.2600,105.2601,105.2600,105.2600,800
1468332003,105.3000,105.3100,105.2203,105.2203,1300
1468332201,105.2300,105.2300,105.2300,105.2300,1800
1468332296,105.1750,105.2200,105.1500,105.2200,1500
1468332359,105.2900,105.2900,105.1101,105.1101,1700
1468332416,105.3100,105.3100,105.2200,105.2800,5500
1468332421,105.2700,105.3500,105.2700,105.3300,8000
1468332587,105.2000,105.2360,105.2000,105.2360,1300
1468332617,105.1300,105.1700,105.1300,105.1700,1100
1468332683,104.9700,105.0900,104.9700,105.0900,1300
1468332727,104.9603,104.9900,104.9300,104.9300,2200
1468332808,105.0000,105.1000,105.0000,105.0300,400
1468333019,104.9600,104.9800,104.9501,104.9800,1800
1468333027,105.0200,105.0200,105.0200,105.0200,400
1468333086,105.0380,105.0500,104.9700,104.9900,1300
1468333238,105.0200,105.0200,105.0200,105.0200,700
1468333303,105.1400,105.1400,105.1300,105.1300,300
1468333349,105.0400,105.0900,105.0400,105.0700,800
1468333437,105.0000,105.0000,105.0000,105.0000,300
1468333465,104.9600,104.9600,104.9401,104.9401,400
1468333532,104.9500,104.9600,104.9500,104.9600,400
1468333570,104.9600,104.9600,104.8500,104.9300,3100
1468333677,104.8680,104.9600,104.8500,104.9600,3500
1468333683,104.8710,104.9200,104.8501,104.9200,900
1468333768,104.9000,104.9100,104.8800,104.9100,2400
1468333802,104.8900,104.9100,104.8800,104.9050,700
1468333905,104.9350,104.9350,104.9350,104.9350,100
1468333962,104.9684,104.9684,104.9684,104.9684,100
1468334024,104.9375,104.9400,104.9308,104.9400,600
1468334046,104.9400,104.9400,104.9200,104.9300,1300
1468334107,104.9000,104.9000,104.9000,104.9000,600
1468334227,104.8700,104.9300,104.8700,104.8950,5000
1468334286,104.8600,104.8600,104.8300,104.8500,2200
1468334345,104.8100,104.8650,104.8100,104.8650,600
1468334423,104.9100,104.9100,104.9100,104.9100,100
1468334484,104.9000,104.9000,104.9000,104.9000,100
1468334547,104.9400,104.9400,104.8800,104.9000,1900
1468334604,104.9400,104.9400,104.9300,104.9300,1400
1468334655,105.0000,105.0200,104.9850,105.0100,1300
1468334729,105.0200,105.0300,104.9800,105.0300,2700
1468334770,105.0400,105.0400,104.9950,105.0000,1100
1468334878,105.0400,105.0600,105.0400,105.0600,900
1468334884,105.0500,105.0500,105.0400,105.0400,1800
1468334941,105.0500,105.0800,105.0500,105.0668,1200
1468335000,105.0900,105.0900,105.0400,105.0600,7900
1468335144,105.0400,105.0500,105.0400,105.0500,700
1468335184,105.1179,105.1500,105.0600,105.0800,2500
1468335322,105.0900,105.0900,105.0900,105.0900,500
1468335371,105.0700,105.1200,105.0700,105.1000,4400
1468335476,105.0800,105.0800,105.0450,105.0700,300
1468335488,105.0516,105.0516,105.0516,105.0516,300
1468335571,105.0500,105.0800,105.0400,105.0600,1900
1468335631,105.0600,105.0600,105.0300,105.0500,1200
1468335661,105.0900,105.1100,105.0500,105.0500,5100
1468335746,105.0900,105.0900,105.0900,105.0900,100
1468335820,105.1000,105.1000,105.1000,105.1000,800
1468335867,105.1100,105.1200,105.1000,105.1000,800
1468335919,105.2750,105.3000,105.2099,105.2099,3000
1468336104,105.3200,105.3200,105.2838,105.2838,1200
1468336144,105.2850,105.3000,105.2850,105.3000,1700
1468336235,105.3600,105.3600,105.3600,105.3600,300
1468336421,105.4000,105.4500,105.3700,105.3700,2200
1468336450,105.4400,105.4400,105.4400,105.4400,200
1468336527,105.3900,105.3900,105.3700,105.3700,900
1468336633,105.2400,105.2550,105.2400,105.2550,300
1468336708,105.2500,105.2500,105.2400,105.2450,900
1468336766,105.2600,105.2600,105.2450,105.2450,800
1468336830,105.2100,105.2300,105.2100,105.2200,400
1468336900,105.1601,105.2600,105.1601,105.2600,3700
1468336935,105.2100,105.2250,105.1801,105.2100,2600
1468337004,105.2750,105.2800,105.2750,105.2800,200
1468337065,105.2900,105.2900,105.2900,105.2900,100
1468337139,105.3650,105.3650,105.3650,105.3650,900
1468337225,105.4000,105.4000,105.4000,105.4000,200
1468337291,105.4500,105.4500,105.4500,105.4500,600
1468337353,105.3900,105.4000,105.3120,105.4000,1600
1468337468,105.3900,105.4200,105.3800,105.3900,1900
1468337539,105.4700,105.4700,105.4050,105.4050,700
1468337609,105.4001,105.4100,105.3800,105.4100,1300
1468337640,105.3400,105.4000,105.3400,105.3900,300
1468337711,105.3500,105.3500,105.3500,105.3500,100
1468337800,105.3200,105.3900,105.3200,105.3800,6400
1468337879,105.3300,105.3660,105.3100,105.3100,1400
1468337880,105.3550,105.3800,105.3270,105.3270,1700
1468338178,105.3400,105.3600,105.3201,105.3400,900
1468338181,105.3700,105.3700,105.3300,105.3300,400
1468338242,105.3400,105.3900,105.3400,105.3900,600
1468338323,105.2501,105.3200,105.2501,105.3200,1400
1468338366,105.2600,105.3900,105.2200,105.2500,6700
1468338482,105.3100,105.3100,105.2850,105.2900,1300
1468338547,105.3000,105.3000,105.3000,105.3000,200
