uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.7300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:100.4800,101.2300
high:100.5300,101.2790
low:100.4310,101.2300
open:100.4310,101.2700
volume:100,41100
1470317406,100.8745,100.8745,100.8745,100.8745,7200
1470317460,100.9100,100.9400,100.9000,100.9000,1500
1470317638,100.5800,100.8550,100.5700,100.8250,1200
1470317698,100.5500,101.0000,100.4600,100.5500,1800
1470317757,100.7200,100.9100,100.5300,100.5450,1800
1470317818,100.7200,100.7200,100.5300,100.7150,600
1470317821,100.8000,100.8000,100.6600,100.7800,1700
1470317886,100.6100,100.6900,100.6100,100.6800,700
1470317946,100.6950,100.8100,100.6950,100.7900,1000
1470318014,100.8100,100.8500,100.7600,100.8050,500
1470318074,100.9390,100.9390,100.8300,100.9000,1400
1470318132,100.8600,100.8750,100.7850,100.8750,1200
1470318183,100.8900,100.8900,100.7900,100.7900,1300
1470318244,100.8800,100.9600,100.8300,100.8700,3000
1470318306,100.7500,100.9900,100.7500,100.9400,3500
1470318360,100.6400,100.7500,100.6200,100.7500,1200
1470318421,100.6200,100.6300,100.5750,100.5750,1100
1470318501,100.7200,100.7350,100.7200,100.7350,200
1470318595,100.7000,100.7700,100.6710,100.6710,3300
1470318602,100.8100,100.8100,100.7100,100.7100,600
1470318661,100.8300,100.8900,100.8300,100.8900,800
1470318772,100.8100,100.8100,100.7800,100.7800,400
1470318816,100.7850,100.7850,100.7850,100.7850,100
1470318847,100.8200,100.8300,100.8100,100.8200,1100
1470318917,100.7600,100.7883,100.6800,100.7883,1200
1470319005,100.7400,100.7400,100.7400,100.7400,500
1470319049,100.7200,100.7200,100.7200,100.7200,200
1470319084,100.7300,100.7300,100.6400,100.6600,1800
1470319170,100.6434,100.6434,100.6434,100.6434,300
1470319245,100.5400,100.5900,100.5400,100.5900,400
1470319267,100.5200,100.5800,100.5100,100.5100,2000
1470319331,100.6700,100.6750,100.5800,100.5800,600
1470319386,100.6400,100.7500,100.6400,100.7500,600
1470319462,100.8300,100.8300,100.7400,100.7400,500
1470319554,100.7500,100.7700,100.6700,100.7700,900
1470319618,100.6599,100.7200,100.6599,100.7200,800
1470319624,100.5850,100.5850,100.5500,100.5550,1500
1470319707,100.5900,100.5900,100.5500,100.5500,800
1470319744,100.5300,100.5900,100.5150,100.5900,900
1470319851,100.5500,100.5500,100.4900,100.4900,1300
1470319919,100.5300,100.5300,100.5000,100.5000,2400
1470319924,100.5000,100.5500,100.4700,100.5500,1100
1470320038,100.5800,100.6100,100.5200,100.5200,900
1470320051,100.4800,100.6050,100.4800,100.5800,1100
1470320126,100.5400,100.5400,100.4310,100.4310,25200
1470320166,100.5800,100.5800,100.5450,100.5500,1700
1470320265,100.6212,100.6212,100.6212,100.6212,300
1470320292,100.6700,100.6700,100.6700,100.6700,200
1470320359,100.6400,100.6550,100.6200,100.6400,1200
1470320438,100.5900,100.5900,100.5900,100.5900,300
1470320500,100.5900,100.6100,100.5900,100.6100,1100
1470320574,100.6500,100.6850,100.6500,100.6850,200
1470320617,100.7400,100.7400,100.6900,100.6900,400
1470320678,100.8300,100.8300,100.7900,100.7900,800
1470320714,100.8800,100.8800,100.8300,100.8300,300
1470320788,100.7800,100.8200,100.7800,100.8200,1300
1470320822,100.8400,100.8500,100.8400,100.8400,400
1470320905,100.8300,100.8300,100.7900,100.8100,1200
1470320957,100.8300,100.8300,100.7900,100.7900,400
1470321018,100.8900,100.8900,100.8600,100.8600,800
1470321089,100.8900,100.8999,100.8500,100.8800,1100
1470321123,100.8800,100.9300,100.8800,100.9300,1000
1470321225,100.8910,100.9000,100.8846,100.9000,400
1470321242,100.9700,100.9700,100.8900,100.8900,900
1470321336,101.0200,101.0200,101.0200,101.0200,100
1470321374,101.0200,101.0200,100.9895,100.9895,500
1470321425,101.0700,101.0700,101.0300,101.0600,1200
1470321481,101.1000,101.1400,101.0531,101.0531,2800
1470321542,101.0800,101.1000,101.0800,101.1000,400
1470321608,101.0400,101.0700,101.0400,101.0700,600
1470321662,101.0300,101.0300,101.0000,101.0200,800
1470321742,101.0700,101.0700,101.0700,101.0700,200
1470321828,101.0800,101.0800,101.0500,101.0600,700
1470321852,101.0900,101.0900,101.0800,101.0800,500
1470321922,101.0525,101.0600,101.0525,101.0600,400
1470322012,101.0100,101.0400,101.0100,101.0400,400
1470322079,100.9300,101.0100,100.9300,101.0100,1100
1470322088,100.9100,100.9100,100.9100,100.9100,100
1470322184,100.9300,100.9300,100.9300,100.9300,700
1470322231,101.0740,101.0740,101.0000,101.0000,1300
1470322301,101.0200,101.1000,101.0200,101.0940,1800
1470322408,100.9700,101.0200,100.9700,101.0200,1100
1470322509,101.0000,101.0000,100.9700,100.9700,700
1470322577,101.0800,101.0800,101.0800,101.0800,300
1470322661,101.1500,101.1500,101.1500,101.1500,100
1470322688,101.1671,101.1800,101.1000,101.1700,1300
1470322786,101.1400,101.1900,101.1400,101.1900,600
1470322854,101.0400,101.1500,101.0400,101.1400,800
1470322884,101.0500,101.0700,101.0400,101.0400,700
1470322979,101.1100,101.1100,101.1100,101.1100,400
1470322986,101.0600,101.1200,101.0600,101.1000,600
1470323048,101.1200,101.1200,101.0700,101.0950,500
1470323149,101.1450,101.1450,101.1450,101.1450,200
1470323162,101.1000,101.1690,101.1000,101.1450,2300
1470323234,101.1200,101.1200,101.0900,101.1000,1500
1470323332,101.1000,101.1500,101.1000,101.1500,800
1470323358,101.0900,101.0900,101.0900,101.0900,300
1470323425,101.0900,101.0900,101.0800,101.0800,400
1470323501,101.0100,101.0750,101.0100,101.0600,500
