uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.9400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:103.7700,105.0200
high:103.8300,105.0200
low:103.7100,104.9900
open:103.7150,105.0100
volume:100,65700
1467984670,103.9700,103.9700,103.9700,103.9700,13700
1467984776,103.7700,103.8600,103.7700,103.8050,2700
1467984785,103.7800,103.8450,103.7100,103.7700,2900
1467984841,103.8500,103.8700,103.7150,103.7150,2100
1467984908,103.8800,103.8800,103.8000,103.8600,1100
1467984960,104.0000,104.0700,103.9400,104.0000,2600
1467985035,103.9100,104.0700,103.8300,104.0600,4800
1467985136,103.9200,104.0200,103.7500,103.7500,6000
1467985142,104.0200,104.0200,103.9400,103.9750,2700
1467985203,104.0900,104.1300,104.0200,104.1300,2500
1467985319,104.0400,104.1400,103.9550,104.1300,5700
1467985361,103.9800,104.0500,103.9750,103.9850,1700
1467985382,104.0200,104.0400,104.0200,104.0400,900
1467985444,103.9700,104.0500,103.9700,104.0100,1600
1467985550,104.0600,104.0600,103.9100,103.9700,2200
1467985609,103.9700,104.0600,103.9700,104.0600,2000
1467985630,103.9700,103.9700,103.9550,103.9550,900
1467985734,104.0400,104.0400,104.0400,104.0400,100
1467985740,103.9100,104.0800,103.9100,104.0400,4400
1467985872,104.0200,104.0700,103.9100,103.9100,1000
1467985932,103.9700,104.0000,103.9500,104.0000,800
1467986095,104.0000,104.0500,104.0000,104.0500,900
1467986112,103.9500,104.0400,103.8800,104.0400,1800
1467986171,103.9400,103.9900,103.9100,103.9100,2100
1467986220,103.8700,103.9400,103.7800,103.9300,2200
1467986284,103.9299,103.9299,103.8172,103.8172,900
1467986378,103.9100,103.9500,103.9100,103.9500,500
1467986402,103.9400,103.9900,103.9000,103.9000,2200
1467986469,103.8000,103.8300,103.8000,103.8100,1500
1467986558,103.8900,103.8900,103.8500,103.8500,700
1467986583,103.8500,103.9600,103.8500,103.9000,2400
1467986647,103.8100,103.8900,103.7900,103.8800,3000
1467986705,103.8700,103.8700,103.7700,103.7700,1600
1467986774,103.9200,103.9700,103.9200,103.9700,3600
1467986837,103.8500,103.9000,103.8500,103.8800,2000
1467986888,103.9200,103.9200,103.8100,103.8600,2200
1467986942,103.9800,104.0100,103.9000,103.9100,1300
1467987015,104.0900,104.0900,103.9800,104.0300,4300
1467987101,104.1900,104.1900,104.1600,104.1600,900
1467987176,104.1900,104.2600,104.1900,104.2100,1100
1467987214,104.2390,104.2500,104.2390,104.2500,400
1467987279,104.2300,104.2600,104.1500,104.2600,1100
1467987357,104.2700,104.2700,104.1800,104.1900,3400
1467987365,104.3000,104.3600,104.2400,104.2400,3100
1467987427,104.2800,104.3100,104.2800,104.3000,1400
1467987538,104.2200,104.2400,104.2200,104.2400,400
1467987565,104.1644,104.2100,104.1644,104.2100,1100
1467987719,104.1000,104.1700,104.1000,104.1400,1000
1467987739,104.0600,104.0650,104.0300,104.0600,1000
1467987796,104.1000,104.1000,104.1000,104.1000,400
1467987851,104.1550,104.1599,104.1550,104.1599,300
1467987970,104.1000,104.1100,104.1000,104.1100,500
1467988073,103.9750,103.9750,103.9750,103.9750,100
1467988084,104.1600,104.1600,104.0900,104.0900,500
1467988218,104.1900,104.1900,104.1200,104.1200,800
1467988334,104.1900,104.2200,104.1900,104.2200,600
1467988416,104.1700,104.2249,104.1700,104.2249,300
1467988478,104.1400,104.1700,104.1400,104.1700,600
1467988544,104.1900,104.2300,104.1900,104.2300,200
1467988570,104.2950,104.2950,104.2400,104.2400,1100
1467988690,104.3800,104.3800,104.3100,104.3100,500
1467988773,104.3500,104.3500,104.3100,104.3200,600
1467988802,104.3100,104.3300,104.2700,104.3300,600
1467989008,104.3800,104.3800,104.3800,104.3800,400
1467989084,104.4100,104.4100,104.3600,104.3900,1200
1467989170,104.4650,104.4650,104.4500,104.4500,300
1467989285,104.4265,104.4265,104.4265,104.4265,300
1467989372,104.4800,104.5300,104.4800,104.5300,200
1467989502,104.5100,104.5500,104.5100,104.5500,1400
1467989570,104.5020,104.5020,104.5020,104.5020,500
1467989619,104.4900,104.4900,104.4900,104.4900,700
1467989697,104.4900,104.5700,104.4900,104.5300,900
1467989705,104.4700,104.4700,104.4700,104.4700,200
1467989761,104.5400,104.5400,104.4200,104.4200,2300
1467989993,104.4900,104.5000,104.4900,104.5000,1700
1467990000,104.4800,104.5600,104.4800,104.5300,1800
1467990093,104.5084,104.5084,104.4300,104.4300,400
1467990152,104.4700,104.4700,104.4700,104.4700,300
