uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.3100
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:95.7300,97.7150
high:95.7900,97.7150
low:95.6500,97.7150
open:95.7300,97.7150
volume:100,83100
1467120720,95.9400,95.9400,95.9400,95.9400,19200
1467120838,95.7300,95.7900,95.6500,95.7800,4200
1467120856,95.8100,95.8100,95.7300,95.7300,4200
1467120932,95.7300,95.8400,95.7300,95.8300,3300
1467121015,95.8750,95.8750,95.8750,95.8750,3700
1467121041,95.9500,95.9500,95.9250,95.9250,2500
1467121108,96.1450,96.1900,96.0050,96.0050,1100
1467121193,96.3600,96.4600,96.3600,96.4600,5800
1467121216,96.3000,96.3100,96.2300,96.2300,4400
1467121282,96.3000,96.3500,96.3000,96.3300,1700
1467121370,96.3400,96.3400,96.3400,96.3400,1300
1467121393,96.3400,96.3400,96.3400,96.3400,1700
1467121477,96.2800,96.3400,96.2400,96.2400,900
1467121528,96.3400,96.3400,96.3400,96.3400,3300
1467121736,96.3400,96.3400,96.3400,96.3400,300
1467121760,96.2400,96.2400,96.2400,96.2400,800
1467121826,96.3500,96.3500,96.2500,96.2500,1100
1467121909,96.5600,96.5600,96.4000,96.4000,30700
1467121979,96.5700,96.6200,96.4600,96.5200,3400
1467121987,96.5800,96.5800,96.5500,96.5500,500
1467122097,96.7300,96.7600,96.6700,96.6700,2900
1467122155,96.7000,96.7000,96.5900,96.6000,3600
1467122162,96.6300,96.6700,96.6100,96.6700,1800
1467122279,96.5900,96.7250,96.5900,96.6600,4400
1467122337,96.6000,96.6500,96.5100,96.5500,4300
1467122348,96.4200,96.5800,96.4200,96.5800,2000
1467122425,96.5300,96.5300,96.4800,96.4800,600
1467122514,96.5900,96.5900,96.5250,96.5400,700
1467122569,96.5700,96.5900,96.5300,96.5700,1600
1467122600,96.6600,96.6600,96.5712,96.5712,2000
1467122662,96.6700,96.6700,96.6700,96.6700,200
1467122729,96.6400,96.6500,96.6400,96.6500,900
1467122766,96.5800,96.5800,96.4500,96.5000,2500
1467122849,96.5800,96.5800,96.5700,96.5700,200
1467122888,96.4800,96.4800,96.4800,96.4800,900
1467122944,96.3401,96.5000,96.3401,96.4700,2300
1467123007,96.4300,96.4300,96.4300,96.4300,100
1467123063,96.4800,96.4800,96.4000,96.4000,2600
1467123138,96.5000,96.5100,96.5000,96.5000,1800
1467123234,96.4500,96.4500,96.4200,96.4400,1000
1467123242,96.4650,96.4700,96.4600,96.4600,1200
1467123355,96.5800,96.6000,96.5200,96.5200,1400
1467123409,96.5200,96.6200,96.5200,96.6200,3300
1467123422,96.5100,96.5300,96.5100,96.5250,1200
1467123490,96.6200,96.6200,96.5400,96.5400,2900
1467123561,96.6400,96.6400,96.6400,96.6400,100
1467123648,96.6800,96.6800,96.6500,96.6500,700
1467123698,96.6100,96.6700,96.6100,96.6500,3500
1467123720,96.6400,96.6600,96.6200,96.6200,2800
1467123838,96.6300,96.6300,96.6300,96.6300,200
1467123850,96.6100,96.6500,96.6000,96.6000,3000
1467123917,96.6950,96.7400,96.6500,96.6500,2000
1467123995,96.7500,96.7500,96.6300,96.6700,4100
1467124036,96.6700,96.6700,96.6700,96.6700,1200
1467124114,96.6875,96.7000,96.6875,96.7000,800
1467124147,96.7100,96.7400,96.7100,96.7400,600
1467124200,96.8000,96.8000,96.7500,96.7500,3500
1467124270,96.8500,96.8500,96.7800,96.7800,2100
1467124335,96.8200,96.8200,96.8200,96.8200,4800
1467124381,96.7300,96.8218,96.7100,96.8218,1500
1467124554,96.7700,96.7700,96.7640,96.7640,400
1467124611,96.8100,96.8100,96.7700,96.7700,2000
1467124628,96.8250,96.8250,96.8250,96.8250,1200
1467124681,96.6600,96.7600,96.6600,96.7600,1700
1467124779,96.7100,96.7100,96.7000,96.7000,1300
1467124941,96.6000,96.6000,96.5800,96.5800,1000
1467125072,96.7300,96.7300,96.6800,96.6800,800
1467125122,96.7600,96.7600,96.7500,96.7500,400
1467125169,96.8075,96.8400,96.7900,96.8400,2800
1467125224,96.8450,96.8500,96.8160,96.8400,2300
1467125289,96.7900,96.8200,96.7800,96.8200,2000
1467125407,96.7800,96.7800,96.7800,96.7800,1000
1467125527,96.6700,96.7350,96.6700,96.7350,600
1467125696,96.7700,96.7700,96.7500,96.7500,600
1467125701,96.7799,96.8090,96.7400,96.7800,3600
1467125809,96.7100,96.7100,96.7100,96.7100,200
1467125868,96.6800,96.6800,96.6800,96.6800,100
1467125897,96.6100,96.6500,96.6100,96.6400,2400
1467125997,96.6000,96.6100,96.6000,96.6000,1600
1467126004,96.5900,96.5900,96.5900,96.5900,100
1467126101,96.6500,96.6500,96.6000,96.6000,2800
1467126154,96.5800,96.6000,96.5800,96.6000,1300
1467126180,96.6000,96.6200,96.6000,96.6100,400
1467126269,96.5525,96.5525,96.5525,96.5525,700
1467126300,96.4600,96.5050,96.4600,96.5050,900
1467126368,96.4200,96.4500,96.4000,96.4500,2500
1467126459,96.5016,96.5599,96.4801,96.5000,1800
1467126535,96.4700,96.4700,96.4700,96.4700,1300
1467126547,96.4400,96.5000,96.4400,96.4400,2300
1467126721,96.5000,96.5000,96.4050,96.4800,1000
1467126850,96.5600,96.5750,96.4750,96.5300,3100
1467126919,96.5400,96.5400,96.5300,96.5300,900
1467126960,96.4700,96.5200,96.4700,96.5200,400
1467127029,96.4450,96.4600,96.4450,96.4600,1200
1467127081,96.6000,96.6000,96.5800,96.5800,400
1467127224,96.5400,96.5400,96.5200,96.5200,1500
1467127260,96.5600,96.5600,96.5200,96.5200,400
1467127355,96.6228,96.6228,96.6228,96.6228,1900
1467127500,96.4650,96.4900,96.4650,96.4700,1000
1467127627,96.4900,96.4900,96.4300,96.4300,500
1467127723,96.4800,96.5200,96.4800,96.5200,3600
1467127855,96.4900,96.4900,96.4900,96.4900,300
1467127918,96.4100,96.4100,96.4100,96.4100,100
1467127960,96.4700,96.4700,96.4700,96.4700,100
1467128035,96.5400,96.5400,96.4700,96.4700,2800
1467128050,96.5400,96.5600,96.5400,96.5600,1600
1467128156,96.5700,96.5700,96.5400,96.5400,500
1467128226,96.4900,96.5550,96.4900,96.5550,2500
1467128336,96.4800,96.4800,96.4800,96.4800,100
1467128372,96.5000,96.5000,96.4800,96.4800,200
1467128406,96.5100,96.5800,96.5000,96.5000,1900
1467128488,96.5300,96.5300,96.5300,96.5300,400
1467128539,96.6039,96.6039,96.5800,96.5800,1300
1467128651,96.6700,96.6900,96.6600,96.6600,1700
1467128751,96.7100,96.7100,96.7000,96.7000,900
1467128895,96.7100,96.7100,96.7100,96.7100,300
1467128943,96.7000,96.7000,96.7000,96.7000,900
1467129050,96.7800,96.7800,96.7800,96.7800,300
1467129106,96.8400,96.8400,96.8400,96.8400,500
1467129126,96.8100,96.8100,96.8000,96.8000,600
1467129206,96.8100,96.8400,96.8100,96.8100,2200
1467129321,96.8300,96.8300,96.8300,96.8300,300
1467129380,96.8300,96.8300,96.8300,96.8300,300
1467129508,96.8500,96.8600,96.8500,96.8600,1100
1467129599,96.7650,96.8400,96.7650,96.8400,700
1467129643,96.8200,96.8200,96.8000,96.8000,600
1467129666,96.8500,96.8500,96.8300,96.8300,700
1467129811,96.8900,96.8900,96.8600,96.8600,900
1467129909,96.8500,96.8800,96.8400,96.8800,1500
