uri:/instrument/1.0/GPC/chartdata;type=quote;range=1d/csv
ticker:gpc
Company-Name:Genuine Parts Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.6400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:101.5400,102.5299
high:101.5431,102.5299
low:101.5200,102.5000
open:101.5300,102.5000
volume:100,37900
1469799030,102.1950,102.3900,102.1950,102.3900,10700
1469799107,102.1950,102.1950,102.1950,102.1950,100
1469799169,102.2500,102.3000,102.2500,102.3000,1200
1469799239,101.7800,102.1900,101.7800,102.1900,4200
1469799245,101.9900,101.9900,101.7800,101.7850,2200
1469799330,102.2300,102.2300,102.2300,102.2300,900
1469799360,102.0800,102.2300,102.0800,102.2300,1200
1469799491,102.1600,102.1700,102.1600,102.1700,1700
1469799656,102.3300,102.3300,102.2200,102.2400,2200
1469799716,102.2700,102.3114,102.2600,102.3114,700
1469799736,102.1510,102.1800,102.1300,102.1300,2600
1469799927,102.3000,102.3000,102.2600,102.2600,2000
1469800114,101.9100,101.9650,101.9100,101.9150,1900
1469800187,102.0200,102.0200,101.9700,101.9900,1900
1469800235,101.9100,102.0700,101.9100,102.0200,3200
1469800284,101.7700,101.9100,101.7700,101.8500,3100
1469800378,101.8300,101.8300,101.8000,101.8100,1200
1469800439,101.7900,101.7900,101.7900,101.7900,100
1469800475,101.7600,101.7600,101.7600,101.7600,100
1469800537,101.7200,101.7200,101.7100,101.7100,400
1469800589,101.7500,101.7500,101.7500,101.7500,200
1469800673,101.7800,101.7800,101.7800,101.7800,100
1469800716,101.8400,101.8400,101.7100,101.7400,2300
1469800791,101.8800,101.8800,101.8500,101.8500,500
1469800824,101.8800,101.8800,101.8500,101.8500,400
1469800872,101.8000,101.8100,101.7800,101.7800,2100
1469800963,101.7900,101.9400,101.7900,101.8100,4300
1469800981,101.6700,101.7000,101.6300,101.6850,2600
1469801040,101.6600,101.6600,101.6600,101.6600,200
1469801130,101.5600,101.5600,101.5600,101.5600,1500
1469801217,101.5700,101.5700,101.5700,101.5700,300
