uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.3300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:44.7300,45.2300
high:44.7366,45.2642
low:44.7300,45.2300
open:44.7300,45.2500
volume:600,101200
1470749448,45.1100,45.1400,45.0800,45.1400,101200
1470749462,45.1600,45.1700,45.0900,45.0900,6000
1470749574,45.1500,45.1900,45.1500,45.1701,5100
1470749634,45.1810,45.2200,45.1291,45.1600,6700
1470749653,45.2289,45.2642,45.2289,45.2500,8100
1470749707,45.2300,45.2500,45.2300,45.2400,9900
1470749818,45.2200,45.2500,45.2165,45.2300,13300
1470749877,45.2000,45.2200,45.1600,45.2200,15300
1470749939,45.1600,45.2200,45.1600,45.2000,9900
1470749996,45.1500,45.1700,45.1300,45.1500,14500
1470750003,45.1400,45.1600,45.1199,45.1501,5700
1470750062,45.0800,45.1400,45.0775,45.1346,24300
1470750124,45.1100,45.1214,45.0800,45.1200,10100
1470750184,45.0800,45.1220,45.0800,45.1000,14600
1470750242,45.0400,45.0800,45.0345,45.0800,11000
1470750301,45.0300,45.0500,45.0200,45.0500,12900
1470750367,45.0200,45.0346,45.0200,45.0346,3800
1470750428,45.0000,45.0300,45.0000,45.0200,19300
1470750525,45.0000,45.0150,45.0000,45.0100,9800
1470750599,45.0000,45.0100,45.0000,45.0100,16800
1470750600,45.0300,45.0400,44.9946,44.9946,23200
1470750719,45.0300,45.0300,45.0100,45.0200,9600
1470750724,45.0400,45.0600,45.0400,45.0400,5800
1470750832,45.0300,45.0400,45.0200,45.0400,7600
1470750898,45.0300,45.0318,45.0100,45.0300,19200
1470750958,45.0200,45.0200,44.9900,45.0000,16300
1470750979,45.0100,45.0600,45.0000,45.0300,13400
1470751075,45.0100,45.0200,45.0000,45.0000,15000
1470751084,44.9946,45.0100,44.9900,45.0100,11500
1470751140,44.9800,44.9900,44.9600,44.9900,17000
1470751211,44.9800,45.0000,44.9700,45.0000,7700
1470751318,44.9700,44.9750,44.9500,44.9746,11500
1470751322,44.9699,44.9750,44.9600,44.9610,6700
1470751381,44.9846,44.9950,44.9610,44.9700,9200
1470751444,44.9800,44.9900,44.9800,44.9846,4900
1470751508,44.9600,44.9800,44.9600,44.9750,16100
1470751618,44.9700,44.9800,44.9600,44.9700,6000
1470751622,44.9546,44.9700,44.9500,44.9700,13300
1470751683,44.9600,44.9800,44.9500,44.9800,7400
1470751787,44.9600,44.9700,44.9600,44.9700,2700
1470751807,44.9600,44.9750,44.9600,44.9646,8900
1470751914,44.9700,44.9850,44.9700,44.9700,8100
1470751929,44.9750,44.9800,44.9746,44.9800,2400
1470752039,44.9700,44.9800,44.9700,44.9746,3300
1470752046,44.9760,44.9800,44.9700,44.9746,7700
1470752158,44.9732,44.9800,44.9700,44.9746,1400
1470752219,45.0010,45.0010,44.9700,44.9700,34900
1470752232,45.0100,45.0100,44.9900,44.9901,4000
1470752297,45.0300,45.0300,45.0000,45.0000,10300
1470752399,45.0400,45.0400,45.0250,45.0399,11000
1470752414,45.0650,45.0800,45.0400,45.0402,16600
1470752475,45.0832,45.0832,45.0516,45.0516,6400
1470752522,45.0510,45.0845,45.0500,45.0800,9000
1470752637,45.0404,45.0590,45.0400,45.0590,5700
1470752698,45.0500,45.0500,45.0400,45.0400,7600
1470752759,45.0600,45.0600,45.0400,45.0446,8700
1470752760,45.0700,45.0700,45.0500,45.0546,4000
1470752878,45.0710,45.1000,45.0646,45.0646,10100
1470752939,45.0630,45.0800,45.0630,45.0750,4400
1470752996,45.0500,45.0699,45.0500,45.0600,7800
1470753054,45.0500,45.0700,45.0500,45.0600,11300
1470753069,45.0500,45.0550,45.0350,45.0500,4000
1470753177,45.0546,45.0600,45.0400,45.0500,3500
1470753188,45.0446,45.0500,45.0331,45.0500,2700
1470753299,45.0600,45.0600,45.0446,45.0446,16700
1470753308,45.0700,45.0700,45.0600,45.0646,7000
1470753411,45.0546,45.0700,45.0546,45.0700,9000
1470753478,45.0600,45.0600,45.0400,45.0544,7600
1470753483,45.0800,45.0800,45.0550,45.0550,8500
1470753557,45.0650,45.0800,45.0600,45.0800,2700
1470753604,45.0500,45.0700,45.0500,45.0700,6700
1470753719,45.0400,45.0600,45.0400,45.0600,2900
1470753724,45.0400,45.0600,45.0400,45.0500,9200
1470753838,45.0450,45.0500,45.0400,45.0450,8300
1470753892,45.0500,45.0600,45.0400,45.0448,9500
1470753901,45.0300,45.0500,45.0300,45.0450,10300
1470753965,45.0250,45.0400,45.0200,45.0350,5500
1470754072,45.0300,45.0400,45.0300,45.0300,4000
