uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.7000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:42.5799,43.1200
high:42.5800,43.1400
low:42.5700,43.1000
open:42.5700,43.1200
volume:400,132100
1467898249,42.8800,42.8800,42.8800,42.8800,23100
1467898312,42.9300,43.0000,42.8800,42.9499,14200
1467898379,42.9800,42.9800,42.9200,42.9300,4000
1467898381,43.0300,43.0300,42.9700,42.9700,14400
1467898453,42.9300,43.0600,42.9300,43.0400,7500
1467898559,43.0400,43.0500,42.9200,42.9200,6900
1467898618,43.0600,43.0700,43.0200,43.0500,7700
1467898677,43.0400,43.1100,43.0400,43.0600,6200
1467898687,43.0200,43.1100,42.9900,43.0500,14400
1467898799,43.0500,43.1100,43.0200,43.0300,5400
1467898800,43.0900,43.0900,43.0000,43.0300,21500
1467898863,43.1000,43.1100,43.0600,43.0800,4100
1467898976,43.1200,43.1300,43.1000,43.1200,3900
1467898981,43.0800,43.1400,43.0800,43.1200,10400
1467899099,43.0835,43.1200,43.0800,43.0800,7200
1467899157,43.0600,43.0900,43.0500,43.0900,3700
1467899213,43.0200,43.0986,43.0200,43.0700,8600
1467899269,43.0500,43.0700,43.0400,43.0400,3700
1467899337,43.0500,43.0600,43.0335,43.0484,4400
1467899398,43.0300,43.0500,43.0200,43.0400,8100
1467899459,43.0200,43.0350,43.0100,43.0300,19100
1467899474,43.0100,43.0300,43.0000,43.0200,34900
1467899527,42.9739,43.0100,42.9739,43.0000,4400
1467899637,43.0100,43.0100,42.9700,42.9800,1700
1467899689,43.0200,43.0200,43.0000,43.0200,3200
1467899757,42.9900,43.0300,42.9900,43.0200,13500
1467899761,43.0000,43.0000,42.9600,42.9900,5700
1467899865,42.9800,43.0000,42.9700,43.0000,5400
1467899884,42.9800,42.9900,42.9599,42.9800,7100
1467899998,42.9200,42.9700,42.9200,42.9700,7200
1467900050,42.9600,42.9600,42.9400,42.9400,3000
1467900066,42.9600,42.9800,42.9500,42.9600,17300
1467900178,42.9500,42.9900,42.9300,42.9500,9300
1467900188,42.9300,42.9500,42.9300,42.9500,4500
1467900298,42.9500,42.9600,42.9400,42.9400,3400
1467900302,42.9900,42.9900,42.9500,42.9500,5600
1467900360,43.0000,43.0150,42.9500,43.0000,10500
1467900470,43.0341,43.0400,43.0000,43.0000,3700
1467900525,43.0263,43.0400,43.0200,43.0300,4900
1467900542,43.0100,43.0300,43.0000,43.0200,6500
1467900655,42.9800,43.0100,42.9800,43.0100,8300
1467900660,42.9800,43.0100,42.9800,42.9800,10800
1467900779,42.9500,42.9700,42.9500,42.9700,11200
1467900783,42.9500,42.9600,42.9500,42.9600,8800
1467900841,42.9600,42.9700,42.9550,42.9550,3700
1467900959,42.9800,43.0050,42.9700,42.9700,17000
1467901018,42.9850,42.9850,42.9600,42.9700,11900
1467901029,43.0100,43.0100,42.9850,42.9850,2700
1467901082,43.0150,43.0200,43.0000,43.0100,7200
1467901148,42.9750,43.0050,42.9700,43.0050,4500
1467901229,42.9600,42.9900,42.9600,42.9800,4100
1467901302,42.9700,42.9800,42.9650,42.9700,2200
1467901325,42.9700,42.9700,42.9650,42.9700,1700
1467901439,42.9800,43.0000,42.9750,42.9800,3800
1467901457,42.9800,42.9800,42.9600,42.9800,3800
1467901559,42.9600,43.0000,42.9600,42.9800,7500
1467901560,42.9700,42.9900,42.9600,42.9700,7900
1467901659,42.9700,42.9800,42.9700,42.9700,2200
1467901686,42.9700,42.9700,42.9600,42.9652,600
1467901748,42.9500,42.9650,42.9400,42.9600,8700
1467901859,42.9700,42.9700,42.9500,42.9500,6800
1467901918,42.9700,42.9900,42.9668,42.9800,13700
1467901926,42.9600,42.9700,42.9500,42.9600,2200
1467901990,42.9400,42.9600,42.9200,42.9600,7600
1467902090,42.9900,43.0000,42.9500,42.9500,3700
1467902153,42.9800,42.9800,42.9700,42.9800,3800
1467902207,42.9800,42.9800,42.9700,42.9700,1200
1467902273,42.9700,42.9800,42.9700,42.9800,2100
1467902287,42.9800,42.9800,42.9600,42.9600,3700
