uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:44.6246,45.3000
high:44.6300,45.3100
low:44.6050,45.2700
open:44.6300,45.2900
volume:100,88500
1470317413,45.0500,45.0500,45.0200,45.0200,43100
1470317515,45.0641,45.1200,45.0641,45.0900,3900
1470317577,45.0900,45.0900,45.0400,45.0500,900
1470317635,45.0430,45.1000,45.0400,45.0900,1600
1470317699,45.0800,45.0800,45.0400,45.0400,1100
1470317759,45.1000,45.1300,45.0800,45.0900,4200
1470317813,45.0700,45.1100,45.0600,45.1000,13700
1470317822,45.0500,45.0800,45.0500,45.0700,5500
1470317933,45.0400,45.0500,45.0150,45.0200,3300
1470317999,45.0800,45.0800,45.0500,45.0500,12300
1470318059,45.1600,45.1700,45.0746,45.0800,12500
1470318115,45.1600,45.1800,45.1375,45.1600,9100
1470318120,45.1800,45.1900,45.1450,45.1500,3100
1470318239,45.1600,45.2130,45.1600,45.1900,7400
1470318243,45.2143,45.2200,45.1400,45.1546,8100
1470318357,45.2000,45.2400,45.2000,45.2300,7100
1470318419,45.2300,45.2300,45.1900,45.2000,6200
1470318475,45.2000,45.2300,45.1800,45.2300,8100
1470318533,45.2270,45.2270,45.2000,45.2100,4600
1470318599,45.2046,45.2300,45.2000,45.2150,4000
1470318656,45.2500,45.2500,45.2100,45.2100,7600
1470318660,45.2300,45.2450,45.2200,45.2450,2900
1470318740,45.2300,45.2300,45.2136,45.2200,8500
1470318825,45.1900,45.2300,45.1800,45.2300,7600
1470318899,45.1846,45.2050,45.1800,45.1900,7300
1470318957,45.1300,45.1850,45.1300,45.1800,14500
1470319019,45.1800,45.1800,45.1300,45.1300,21400
1470319076,45.1500,45.1750,45.1250,45.1700,15700
1470319084,45.1200,45.1450,45.1150,45.1450,6800
1470319190,45.0899,45.1100,45.0799,45.1100,9800
1470319200,45.0910,45.1200,45.0700,45.0800,11700
1470319286,45.0875,45.0900,45.0800,45.0900,2900
1470319376,45.1145,45.1300,45.0850,45.0900,9600
1470319391,45.1100,45.1201,45.1100,45.1100,3500
1470319488,45.1500,45.1500,45.1050,45.1100,3800
1470319551,45.1100,45.1400,45.1100,45.1300,2500
1470319618,45.1400,45.1650,45.1050,45.1050,11100
1470319675,45.1300,45.1500,45.1200,45.1300,15100
1470319734,45.1400,45.1400,45.1200,45.1400,10500
1470319740,45.1500,45.1600,45.1400,45.1400,5600
1470319859,45.1600,45.1600,45.1400,45.1400,2700
1470319918,45.1600,45.1800,45.1600,45.1700,3100
1470319978,45.1400,45.2150,45.1300,45.1800,46200
1470320038,45.1475,45.1500,45.1300,45.1400,20600
1470320096,45.1500,45.1500,45.1300,45.1500,9400
1470320157,45.1450,45.1600,45.1450,45.1450,55300
1470320211,45.2100,45.2100,45.1400,45.1500,10200
1470320225,45.2146,45.2300,45.1900,45.2200,15000
1470320323,45.2500,45.2800,45.2200,45.2200,16900
1470320342,45.2400,45.2800,45.2400,45.2500,4600
1470320453,45.2100,45.2500,45.2100,45.2500,6900
1470320510,45.2400,45.2400,45.2200,45.2200,4200
1470320579,45.2600,45.2700,45.2300,45.2400,3500
1470320624,45.2600,45.2750,45.2500,45.2500,2000
1470320678,45.2700,45.2700,45.2500,45.2546,3900
1470320758,45.3000,45.3100,45.2700,45.2700,2500
1470320815,45.2600,45.2900,45.2400,45.2900,9700
1470320822,45.2100,45.2600,45.2100,45.2600,15100
1470320886,45.2100,45.2100,45.2000,45.2090,10900
1470320994,45.2146,45.2200,45.2100,45.2200,1900
1470321000,45.2100,45.2300,45.2000,45.2200,7900
1470321069,45.1700,45.2000,45.1650,45.2000,10100
1470321123,45.1600,45.1800,45.1500,45.1700,6700
1470321231,45.1275,45.1545,45.1250,45.1545,17300
1470321296,45.0900,45.1400,45.0800,45.1300,54500
1470321306,45.0900,45.1000,45.0700,45.0900,16200
1470321418,45.0800,45.1000,45.0700,45.0800,16400
1470321425,45.0800,45.0850,45.0600,45.0850,10200
1470321485,45.0500,45.0800,45.0450,45.0799,15600
1470321599,45.0150,45.0400,45.0100,45.0400,23700
1470321600,45.0000,45.0300,45.0000,45.0200,14800
1470321673,45.0000,45.0100,44.9900,45.0000,9400
1470321761,45.0050,45.0150,44.9940,45.0000,7000
1470321783,45.0100,45.0200,44.9850,44.9900,5400
1470321843,45.0200,45.0300,45.0100,45.0150,4100
1470321924,45.0100,45.0200,45.0000,45.0200,5200
1470321966,45.0000,45.0100,45.0000,45.0000,3400
1470322079,44.9600,45.0000,44.9550,45.0000,10700
1470322138,44.9675,44.9700,44.9539,44.9600,15000
1470322157,44.9700,44.9700,44.9600,44.9700,3400
1470322253,44.9900,45.0100,44.9600,44.9646,15000
1470322317,44.9900,45.0000,44.9900,44.9950,2400
1470322320,44.9700,44.9900,44.9700,44.9900,4000
1470322439,44.9700,44.9700,44.9450,44.9700,15500
1470322447,44.9675,44.9700,44.9600,44.9675,3600
1470322509,44.9700,44.9800,44.9650,44.9700,17600
1470322586,44.9700,44.9700,44.9600,44.9700,3000
1470322676,44.9875,44.9900,44.9600,44.9700,9400
1470322739,45.0200,45.0200,44.9750,44.9900,15300
1470322741,45.0035,45.0200,45.0000,45.0100,1600
1470322800,45.0100,45.0200,44.9900,45.0000,8700
1470322869,45.0000,45.0300,44.9950,45.0100,22100
1470322922,45.0100,45.0200,45.0100,45.0100,2500
1470323032,45.0000,45.0200,45.0000,45.0150,6800
1470323045,45.0000,45.0100,45.0000,45.0100,3300
1470323145,45.0000,45.0100,44.9900,45.0000,14500
1470323219,45.0000,45.0100,44.9900,45.0000,2100
1470323277,44.9800,45.0000,44.9800,44.9950,7100
1470323334,44.9701,44.9900,44.9700,44.9850,9200
1470323399,44.9750,44.9800,44.9700,44.9700,8800
1470323433,44.9700,45.0000,44.9700,44.9800,7200
1470323511,44.9700,44.9900,44.9650,44.9800,4100
1470323570,44.9545,44.9675,44.9500,44.9610,4800
1470323634,44.9600,44.9600,44.9500,44.9500,2900
1470323650,44.9820,44.9820,44.9700,44.9700,4100
1470323755,44.9700,44.9835,44.9700,44.9800,5200
1470323814,44.9635,44.9800,44.9635,44.9700,6500
1470323869,44.9700,44.9700,44.9600,44.9650,2000
1470323931,44.9546,44.9664,44.9500,44.9664,4200
1470323992,44.9350,44.9500,44.9300,44.9500,11100
1470324059,44.9400,44.9400,44.9300,44.9352,7500
1470324060,44.9500,44.9600,44.9400,44.9400,15000
1470324178,44.9400,44.9400,44.9400,44.9400,2500
1470324185,44.9500,44.9500,44.9300,44.9400,4100
1470324249,44.9500,44.9600,44.9410,44.9500,4000
1470324303,44.9650,44.9700,44.9500,44.9500,12800
1470324405,44.9748,44.9900,44.9700,44.9700,3900
1470324475,45.0000,45.0000,44.9700,44.9800,3000
1470324483,44.9900,44.9900,44.9800,44.9900,3300
1470324594,44.9600,44.9800,44.9400,44.9800,9000
1470324606,44.9700,44.9700,44.9600,44.9600,2200
1470324667,44.9652,44.9800,44.9600,44.9700,3500
1470324777,44.9610,44.9700,44.9600,44.9700,1500
1470324780,44.9400,44.9700,44.9400,44.9600,35100
1470324893,44.9500,44.9500,44.9400,44.9400,6400
1470324905,44.9600,44.9600,44.9500,44.9546,3200
1470324960,44.9746,44.9800,44.9600,44.9600,5900
1470325079,44.9800,44.9800,44.9700,44.9736,2200
1470325137,44.9900,44.9950,44.9750,44.9800,7400
1470325144,44.9900,45.0000,44.9900,44.9900,9000
1470325253,44.9900,45.0000,44.9900,44.9946,9700
1470325312,44.9846,44.9900,44.9800,44.9846,1800
1470325321,45.0000,45.0100,44.9800,44.9800,8600
1470325431,45.0090,45.0090,44.9800,44.9946,12000
1470325441,45.0100,45.0146,45.0100,45.0100,1300
1470325510,45.0100,45.0100,45.0100,45.0100,1300
1470325610,45.0100,45.0100,45.0100,45.0100,300
1470325629,45.0000,45.0050,45.0000,45.0000,3200
1470325685,44.9932,45.0000,44.9900,45.0000,1500
1470325747,44.9800,44.9946,44.9800,44.9900,5100
1470325836,44.9700,44.9710,44.9600,44.9700,2300
1470325908,44.9700,44.9900,44.9700,44.9700,13100
1470325973,44.9700,44.9800,44.9600,44.9700,14900
1470326038,44.9700,44.9700,44.9600,44.9700,1700
1470326049,44.9646,44.9700,44.9600,44.9700,3400
1470326118,44.9700,44.9800,44.9650,44.9650,5100
1470326166,44.9500,44.9675,44.9500,44.9675,21000
1470326230,44.9500,44.9800,44.9500,44.9536,16100
1470326296,44.9800,44.9800,44.9550,44.9550,3600
1470326399,44.9710,44.9800,44.9700,44.9800,5300
1470326451,44.9900,44.9900,44.9700,44.9700,2900
1470326460,44.9800,45.0000,44.9800,44.9800,5600
1470326579,45.0300,45.0400,44.9846,44.9900,13300
