uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.0300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:43.7700,44.5950
high:43.8100,44.6100
low:43.7700,44.5800
open:43.7750,44.5950
volume:200,301400
1472650259,43.9300,43.9300,43.8400,43.8800,45500
1472650313,43.9850,44.0000,43.9400,43.9900,3500
1472650320,43.9800,44.0100,43.9700,43.9700,2100
1472650430,44.0000,44.0270,43.9900,43.9900,2900
1472650494,43.9600,44.0150,43.9400,44.0000,10200
1472650506,43.9700,44.0100,43.9301,43.9600,14700
1472650577,43.9800,44.0100,43.9800,43.9901,8100
1472650679,43.9600,43.9900,43.9600,43.9600,15800
1472650739,44.0100,44.0400,43.9600,43.9600,31700
1472650747,44.0700,44.0800,44.0300,44.0300,28900
1472650857,44.0586,44.0700,44.0500,44.0690,13400
1472650919,44.1500,44.1700,44.0300,44.0600,176100
1472650966,44.1200,44.1500,44.1000,44.1300,11200
1472651039,44.1100,44.1100,44.0500,44.0800,23100
1472651099,44.1900,44.1900,44.1100,44.1100,27500
1472651100,44.2400,44.2500,44.1900,44.2100,22800
1472651218,44.2700,44.2900,44.2300,44.2300,9600
1472651279,44.2100,44.2600,44.2000,44.2500,21400
1472651339,44.2000,44.2700,44.2000,44.2100,36100
1472651398,44.2300,44.2600,44.2000,44.2250,45900
1472651459,44.2400,44.2900,44.2200,44.2200,37400
1472651519,44.3000,44.3050,44.2200,44.2500,27700
1472651579,44.2900,44.3100,44.2700,44.3000,15900
1472651639,44.3100,44.3450,44.2800,44.2875,32000
1472651699,44.3300,44.3600,44.3100,44.3200,36700
1472651758,44.3700,44.3700,44.3050,44.3300,28000
1472651818,44.4000,44.4100,44.3600,44.3700,18900
1472651879,44.4300,44.4399,44.4000,44.4000,31100
1472651881,44.4500,44.4900,44.4400,44.4400,63200
1472651998,44.4800,44.4900,44.4400,44.4500,15000
1472652059,44.5300,44.5400,44.4800,44.4850,34500
1472652118,44.5300,44.5600,44.5100,44.5350,22700
1472652179,44.5400,44.5600,44.5000,44.5100,34300
1472652238,44.5601,44.5750,44.5400,44.5500,33300
1472652297,44.5500,44.5800,44.5461,44.5600,21700
1472652359,44.5400,44.5600,44.5300,44.5450,39200
1472652416,44.5100,44.5400,44.5100,44.5400,10100
1472652478,44.4100,44.5200,44.4100,44.5000,27300
1472652480,44.4650,44.4800,44.4000,44.4100,20300
1472652541,44.4600,44.5000,44.4500,44.4650,25800
1472652605,44.4550,44.4600,44.4450,44.4600,9200
1472652660,44.5100,44.5150,44.4500,44.4500,34200
1472652779,44.5100,44.5500,44.4950,44.5150,43100
1472652828,44.5200,44.5300,44.5000,44.5200,27300
1472652899,44.5550,44.5550,44.5200,44.5300,11300
1472652955,44.5200,44.5500,44.5100,44.5500,22900
1472653019,44.5600,44.5650,44.5200,44.5200,18700
1472653079,44.5925,44.6100,44.5600,44.5600,12300
1472653139,44.5950,44.5950,44.5800,44.5800,7100
1472653198,44.5600,44.6100,44.5600,44.5950,12900
1472653259,44.5600,44.5800,44.5500,44.5650,18900
1472653261,44.5800,44.6100,44.5599,44.5625,36900
1472653374,44.5700,44.5950,44.5700,44.5850,10900
1472653438,44.5500,44.5800,44.5400,44.5800,22700
1472653440,44.5400,44.5650,44.5400,44.5599,14300
1472653543,44.5100,44.5400,44.5100,44.5300,4300
1472653617,44.4950,44.5300,44.4800,44.5100,22800
1472653679,44.4500,44.4900,44.4500,44.4850,9800
1472653706,44.4599,44.4600,44.4500,44.4500,3000
