uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.7300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:41.0800,42.0800
high:41.1000,42.1400
low:41.0600,42.0800
open:41.0700,42.1400
volume:0,499800
1467034248,42.0800,42.0800,42.0800,42.0800,47100
1467034378,41.9400,42.1400,41.9201,42.1400,53700
1467034426,42.0000,42.0000,41.9400,41.9400,7600
1467034495,41.9500,42.0000,41.9200,42.0000,14100
1467034558,42.0200,42.0200,42.0000,42.0200,16800
1467034564,42.0500,42.0500,42.0000,42.0000,18800
1467034625,41.9600,42.0500,41.9600,42.0500,12300
1467034695,41.9400,41.9600,41.9200,41.9300,11900
1467034799,42.0500,42.0600,41.9400,41.9400,20800
1467034804,42.0700,42.1000,42.0500,42.0600,25600
1467034860,42.0200,42.0700,42.0200,42.0700,17200
1467034973,42.0000,42.0200,41.9200,42.0200,30800
1467035039,41.9800,42.0000,41.9700,42.0000,27000
1467035098,41.9800,42.0000,41.9700,41.9700,15900
1467035157,42.0353,42.0400,41.9700,41.9800,66200
1467035165,42.0400,42.0500,42.0100,42.0234,22400
1467035279,41.9900,42.0300,41.9900,42.0300,87400
1467035334,41.9300,42.0000,41.9300,41.9900,20500
1467035340,41.8300,41.9000,41.7700,41.9000,61700
1467035407,41.8899,41.9000,41.8300,41.8320,19600
1467035460,41.8600,41.8900,41.8600,41.8900,10900
1467035575,41.8500,41.8650,41.8300,41.8600,27700
1467035587,41.8300,41.8510,41.8300,41.8500,16200
1467035641,41.8000,41.8399,41.7900,41.8399,10300
1467035701,41.7700,41.7950,41.7600,41.7700,15100
1467035768,41.7820,41.7900,41.7500,41.7700,10500
1467035829,41.7900,41.7900,41.7800,41.7900,3700
1467035937,41.7700,41.7900,41.7700,41.7800,11200
1467035940,41.7800,41.7800,41.7700,41.7700,6300
1467036001,41.8000,41.8200,41.7750,41.7850,47700
1467036085,41.7750,41.8000,41.7700,41.7900,6100
1467036129,41.7400,41.7800,41.7400,41.7800,14900
1467036182,41.7100,41.7450,41.7000,41.7450,23900
1467036299,41.7200,41.7300,41.6800,41.6800,31900
1467036300,41.7300,41.7400,41.7200,41.7200,16100
1467036417,41.7700,41.7700,41.7200,41.7200,34900
1467036422,41.7500,41.7700,41.7400,41.7570,15100
1467036483,41.7400,41.7500,41.7400,41.7500,28600
1467036544,41.7130,41.7400,41.7100,41.7400,10300
1467036600,41.6900,41.7200,41.6900,41.7200,10000
1467036664,41.6900,41.7000,41.6611,41.6611,5000
1467036722,41.6900,41.7000,41.6900,41.6950,6100
1467036785,41.7400,41.7500,41.7000,41.7000,65600
1467036898,41.7200,41.7400,41.7175,41.7300,12700
1467036954,41.6900,41.7150,41.6900,41.7150,11300
1467036961,41.7050,41.7100,41.6850,41.6900,15500
1467037077,41.6570,41.6800,41.6570,41.6800,8400
1467037138,41.6400,41.6600,41.6400,41.6600,12700
1467037151,41.6600,41.6700,41.6250,41.6300,9900
1467037200,41.6550,41.6800,41.6400,41.6700,146300
1467037316,41.6350,41.6600,41.6300,41.6600,25800
1467037320,41.6500,41.6500,41.6400,41.6400,8200
1467037380,41.6100,41.6500,41.6100,41.6500,16400
1467037499,41.5500,41.6100,41.5500,41.6050,114400
1467037553,41.5200,41.5600,41.5150,41.5600,27400
1467037565,41.5200,41.5300,41.5100,41.5200,13700
1467037679,41.4900,41.5100,41.4800,41.5100,13400
1467037739,41.4400,41.4953,41.4377,41.4900,98200
1467037799,41.4100,41.4400,41.3800,41.4200,26000
1467037858,41.4000,41.4200,41.4000,41.4100,55900
1467037915,41.4100,41.4100,41.3900,41.3900,27300
1467037979,41.4150,41.4200,41.4000,41.4000,27300
1467037983,41.4200,41.4200,41.4100,41.4200,24100
1467038061,41.4350,41.4400,41.4050,41.4100,30800
1467038104,41.4400,41.4600,41.4350,41.4400,57800
1467038163,41.4350,41.4400,41.4350,41.4400,108500
1467038245,41.4200,41.4400,41.4100,41.4400,123300
1467038287,41.3701,41.4100,41.3700,41.4100,36800
1467038354,41.3400,41.3400,41.3200,41.3400,21900
1467038401,41.4000,41.4000,41.3400,41.3400,35000
1467038461,41.3800,41.4000,41.3700,41.3900,8800
1467038578,41.3900,41.4000,41.3800,41.3800,16800
1467038596,41.3850,41.4000,41.3800,41.3900,13600
1467038697,41.3839,41.4000,41.3800,41.3950,5900
1467038759,41.3400,41.3800,41.3400,41.3800,12700
1467038762,41.3100,41.3300,41.3000,41.3200,14200
1467038822,41.3100,41.3200,41.3100,41.3100,4100
1467038887,41.3100,41.3100,41.3000,41.3100,4800
1467038940,41.2850,41.3100,41.2850,41.3100,21600
1467039004,41.1600,41.2800,41.1500,41.2800,36800
1467039060,41.1600,41.1700,41.1300,41.1600,25500
1467039120,41.1600,41.1770,41.1400,41.1500,19200
1467039239,41.1400,41.1700,41.1400,41.1600,13300
1467039299,41.1200,41.1400,41.1100,41.1400,52600
1467039359,41.1200,41.1400,41.1200,41.1200,124000
1467039416,41.1200,41.1200,41.1100,41.1200,14100
1467039468,41.0800,41.1100,41.0800,41.1100,23700
1467039482,41.1000,41.1100,41.0700,41.0700,11600
1467039553,41.1100,41.1100,41.0800,41.0900,6800
1467039657,41.1100,41.1100,41.0950,41.1000,11400
1467039661,41.1400,41.1450,41.1100,41.1100,9900
1467039721,41.1600,41.1800,41.1500,41.1500,25000
1467039839,41.1600,41.1900,41.1400,41.1600,142100
1467039898,41.1400,41.1600,41.1200,41.1600,31700
1467039901,41.1800,41.1800,41.1400,41.1400,5500
1467040015,41.2200,41.2250,41.2000,41.2050,5600
1467040020,41.2300,41.2300,41.2100,41.2200,11300
1467040080,41.2000,41.2200,41.1900,41.2200,12100
1467040198,41.2000,41.2000,41.1600,41.2000,20400
1467040243,41.2100,41.2100,41.1900,41.2000,9600
1467040318,41.2100,41.2200,41.2000,41.2100,11100
1467040379,41.2100,41.2100,41.1900,41.2100,24300
1467040439,41.2100,41.2300,41.2050,41.2200,25600
1467040454,41.1700,41.2000,41.1450,41.2000,14300
1467040500,41.1533,41.1750,41.1450,41.1750,10600
1467040619,41.1800,41.1800,41.1550,41.1600,14000
1467040623,41.2100,41.2200,41.1800,41.1900,34300
1467040680,41.1800,41.2100,41.1800,41.2100,11800
1467040740,41.1700,41.1899,41.1700,41.1899,17400
1467040859,41.1900,41.2000,41.1800,41.1800,17100
1467040860,41.1800,41.2000,41.1700,41.1900,24900
1467040979,41.1700,41.2000,41.1700,41.2000,9800
1467040982,41.1550,41.1800,41.1400,41.1700,19300
1467041042,41.1800,41.1800,41.1500,41.1500,16300
1467041157,41.1600,41.1900,41.1600,41.1700,18600
1467041161,41.1800,41.2000,41.1400,41.1500,36100
1467041279,41.2100,41.2100,41.1800,41.1800,14900
1467041337,41.2200,41.2250,41.2100,41.2100,14600
1467041399,41.2200,41.2350,41.2000,41.2100,185200
1467041459,41.2600,41.2600,41.2200,41.2200,23700
1467041519,41.2800,41.3000,41.2800,41.2800,37900
1467041577,41.2400,41.2900,41.2400,41.2900,51200
1467041580,41.2500,41.2500,41.2100,41.2400,53200
1467041640,41.3200,41.3300,41.2450,41.2500,225100
1467041756,41.3400,41.3500,41.3175,41.3200,15200
1467041762,41.3600,41.3700,41.3250,41.3473,16800
1467041827,41.3700,41.3700,41.3500,41.3500,18600
1467041881,41.3900,41.4099,41.3650,41.3700,17500
1467041991,41.4000,41.4000,41.3700,41.3900,4500
1467042056,41.4050,41.4100,41.3900,41.3900,30300
1467042060,41.4000,41.4150,41.4000,41.4050,31600
1467042166,41.4700,41.4900,41.4000,41.4000,26100
1467042239,41.4801,41.4900,41.4300,41.4500,318500
1467042296,41.4900,41.5000,41.4800,41.4800,17100
1467042354,41.4600,41.4800,41.4500,41.4800,28200
1467042418,41.4650,41.4700,41.4500,41.4600,12500
1467042478,41.4800,41.4800,41.4600,41.4700,8900
1467042539,41.4800,41.5000,41.4799,41.4800,21500
1467042540,41.4700,41.4900,41.4600,41.4700,29400
1467042656,41.4600,41.5000,41.4600,41.4750,20900
1467042719,41.4800,41.4800,41.4600,41.4600,28500
1467042778,41.4500,41.4900,41.4500,41.4799,28800
1467042839,41.4100,41.4600,41.3900,41.4400,161500
1467042840,41.4300,41.4450,41.4000,41.4100,57800
1467042959,41.4200,41.4400,41.4000,41.4300,65800
1467043019,41.4100,41.4300,41.4000,41.4300,32900
1467043022,41.4200,41.4200,41.3900,41.4100,26600
1467043137,41.3962,41.4300,41.3900,41.4200,71100
1467043196,41.3800,41.4200,41.3650,41.4200,499800
1467043257,41.3500,41.3800,41.3400,41.3800,97200
1467043314,41.3200,41.3500,41.3150,41.3500,13000
1467043379,41.3150,41.3200,41.2700,41.3100,46400
1467043437,41.2850,41.3198,41.2600,41.3100,8000
1467043490,41.2900,41.2900,41.2500,41.2800,13100
1467043500,41.3150,41.3200,41.2900,41.3000,4300
1467043578,41.3200,41.3200,41.3000,41.3000,7900
1467043624,41.3100,41.3250,41.3000,41.3100,4300
1467043739,41.3300,41.3300,41.3000,41.3100,4300
1467043799,41.3200,41.3300,41.3200,41.3300,5500
1467043800,41.3300,41.3300,41.3100,41.3100,3800
1467043901,41.3100,41.3200,41.3100,41.3150,1200
1467043923,41.2500,41.3200,41.2500,41.3200,30100
1467043981,41.2400,41.2500,41.2300,41.2450,10300
1467044085,41.2400,41.2500,41.2300,41.2400,3000
1467044159,41.2800,41.2800,41.2300,41.2450,13000
1467044218,41.2800,41.3000,41.2700,41.2800,15400
1467044220,41.3000,41.3200,41.2900,41.2900,16200
1467044336,41.3100,41.3100,41.2900,41.2900,4100
1467044346,41.3100,41.3200,41.2950,41.3100,6900
1467044459,41.3400,41.3500,41.3000,41.3170,15000
1467044516,41.3200,41.3450,41.3200,41.3450,15900
1467044531,41.3000,41.3300,41.2800,41.3200,19500
1467044636,41.2400,41.3000,41.2200,41.3000,28100
1467044640,41.2200,41.2500,41.1900,41.2400,17600
1467044700,41.2400,41.2400,41.2100,41.2300,6300
1467044761,41.2700,41.2700,41.2400,41.2400,13900
1467044821,41.2700,41.2800,41.2600,41.2700,7000
1467044885,41.2800,41.2900,41.2700,41.2800,3000
1467044952,41.2900,41.3000,41.2600,41.2700,9900
1467045059,41.2850,41.3000,41.2800,41.2950,7700
1467045117,41.2400,41.2800,41.2300,41.2800,26200
1467045172,41.2100,41.2400,41.2100,41.2400,6500
1467045239,41.1550,41.2100,41.1300,41.2100,63600
1467045240,41.1750,41.1850,41.1500,41.1575,12400
1467045357,41.2100,41.2100,41.1750,41.1750,7400
1467045417,41.2200,41.2200,41.2000,41.2000,7600
1467045428,41.1900,41.2200,41.1800,41.2186,38200
1467045481,41.1500,41.2000,41.1400,41.1900,124600
1467045598,41.1400,41.1900,41.1400,41.1500,28700
1467045601,41.1100,41.1600,41.1100,41.1600,20400
1467045671,41.1599,41.1600,41.1100,41.1100,112600
1467045777,41.1500,41.1600,41.1400,41.1500,13800
1467045787,41.1400,41.1400,41.1300,41.1400,8400
1467045899,41.1100,41.1400,41.1050,41.1400,18900
1467045902,41.1000,41.1100,41.0750,41.1000,12600
1467045969,41.1200,41.1200,41.0900,41.0900,19200
1467046078,41.1200,41.1200,41.1100,41.1100,4900
1467046126,41.1250,41.1300,41.1200,41.1200,7200
1467046199,41.1450,41.1550,41.1250,41.1300,15000
1467046258,41.1850,41.1900,41.1400,41.1400,7700
1467046260,41.1800,41.1900,41.1800,41.1800,0
1467046378,41.1800,41.1900,41.1700,41.1800,0
1467046438,41.1800,41.2000,41.1800,41.1900,16100
1467046499,41.1900,41.1900,41.1800,41.1800,0
1467046559,41.1850,41.1900,41.1800,41.1900,7700
1467046618,41.1800,41.2000,41.1700,41.1900,11400
1467046679,41.1800,41.1800,41.1600,41.1700,13100
1467046680,41.2000,41.2000,41.1700,41.1800,9300
1467046796,41.1850,41.2000,41.1800,41.2000,17400
1467046859,41.1800,41.1900,41.1800,41.1800,3100
1467046861,41.1850,41.2000,41.1800,41.1800,6800
1467046925,41.1900,41.2000,41.1800,41.1800,12900
1467047039,41.2150,41.2150,41.1800,41.1800,9400
1467047082,41.2000,41.2200,41.2000,41.2100,8600
1467047101,41.2000,41.2200,41.1800,41.2100,21900
1467047163,41.1950,41.2000,41.1850,41.2000,6100
