uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:44.0668,44.3200
high:44.0700,44.3200
low:44.0375,44.3100
open:44.0700,44.3200
volume:200,195400
1469021504,44.2700,44.2700,44.2200,44.2400,32500
1469021575,44.2600,44.2700,44.2400,44.2400,5800
1469021634,44.2700,44.3100,44.2600,44.2700,10400
1469021640,44.2100,44.2650,44.2100,44.2600,3000
1469021756,44.1500,44.2070,44.1500,44.2070,3200
1469021763,44.1500,44.1600,44.1100,44.1500,5500
1469021821,44.1500,44.1700,44.1500,44.1500,2900
1469021888,44.1600,44.1600,44.1400,44.1500,4300
1469021957,44.1500,44.1500,44.1400,44.1400,900
1469022011,44.2000,44.2000,44.1463,44.1463,4400
1469022112,44.1500,44.2000,44.1500,44.2000,3900
1469022124,44.1300,44.1500,44.1200,44.1450,4200
1469022190,44.1200,44.1400,44.1200,44.1300,1800
1469022295,44.0850,44.1000,44.0650,44.1000,4900
1469022301,44.0960,44.1100,44.0825,44.0825,10500
1469022410,44.1050,44.1100,44.0950,44.1000,7100
1469022476,44.1100,44.1300,44.1050,44.1050,8100
1469022529,44.0900,44.1200,44.0900,44.1100,6300
1469022599,44.0850,44.1000,44.0800,44.0898,11500
1469022656,44.0999,44.1100,44.0800,44.0900,8200
1469022660,44.0700,44.0900,44.0700,44.0900,2900
1469022777,44.0700,44.0700,44.0375,44.0700,6500
1469022782,44.1050,44.1100,44.0550,44.0700,8200
1469022840,44.0800,44.1100,44.0800,44.1100,2800
1469022905,44.0800,44.0800,44.0500,44.0800,4800
1469023014,44.1000,44.1000,44.0800,44.0800,2100
1469023027,44.1200,44.1250,44.0700,44.0900,8600
1469023086,44.0900,44.1200,44.0810,44.1100,5400
1469023199,44.1200,44.1200,44.1000,44.1000,3000
1469023207,44.0950,44.1100,44.0950,44.1100,1000
1469023267,44.0700,44.0800,44.0600,44.0800,3600
1469023372,44.0668,44.0800,44.0600,44.0700,3100
1469023381,44.0800,44.0900,44.0700,44.0700,7700
1469023498,44.1200,44.1200,44.0900,44.0900,4600
1469023500,44.1100,44.1100,44.0750,44.1100,11500
1469023619,44.1100,44.1150,44.1000,44.1100,9800
1469023678,44.1300,44.1500,44.1000,44.1050,5800
1469023680,44.1400,44.1400,44.1200,44.1250,5000
1469023796,44.1500,44.1500,44.1400,44.1400,6600
1469023854,44.1400,44.1500,44.1300,44.1500,2500
1469023903,44.1600,44.1700,44.1500,44.1500,1700
1469023934,44.1700,44.1900,44.1600,44.1650,4000
1469024011,44.1500,44.1600,44.1400,44.1600,2900
1469024097,44.1500,44.1500,44.1115,44.1400,5100
1469024109,44.1500,44.1550,44.1400,44.1400,6200
1469024160,44.1600,44.1675,44.1500,44.1500,8800
1469024268,44.1500,44.1500,44.1400,44.1500,1400
1469024329,44.1300,44.1500,44.1300,44.1500,4500
1469024392,44.1400,44.1450,44.1300,44.1344,6100
1469024400,44.1500,44.1500,44.1300,44.1400,4900
1469024512,44.1400,44.1500,44.1200,44.1500,5700
1469024579,44.1300,44.1400,44.1200,44.1390,4000
1469024580,44.1400,44.1400,44.1250,44.1300,2200
1469024694,44.1400,44.1650,44.1350,44.1400,6600
1469024752,44.1363,44.1401,44.1310,44.1400,10900
1469024819,44.1056,44.1400,44.0975,44.1400,18000
1469024878,44.1150,44.1200,44.1050,44.1050,4300
1469024934,44.1050,44.1200,44.1050,44.1164,1500
1469024982,44.1000,44.1100,44.1000,44.1100,3100
1469025006,44.1000,44.1000,44.0937,44.1000,1600
1469025111,44.1300,44.1300,44.0900,44.0900,17500
1469025121,44.1200,44.1400,44.1100,44.1200,14800
1469025198,44.1100,44.1200,44.1100,44.1100,3100
1469025244,44.1000,44.1000,44.0900,44.1000,11000
1469025303,44.1300,44.1300,44.1000,44.1000,7500
1469025360,44.1300,44.1300,44.1200,44.1200,2900
1469025420,44.1350,44.1400,44.1300,44.1300,14400
1469025487,44.1400,44.1400,44.1300,44.1350,5400
1469025599,44.1100,44.1450,44.1100,44.1450,26600
1469025655,44.0850,44.1100,44.0800,44.1100,19000
1469025660,44.0900,44.0900,44.0700,44.0900,19000
1469025721,44.0900,44.1000,44.0700,44.0900,17000
1469025784,44.1200,44.1200,44.1000,44.1000,7400
1469025897,44.1300,44.1400,44.1150,44.1200,7400
1469025959,44.1500,44.1550,44.1300,44.1300,12300
1469025960,44.1550,44.1650,44.1446,44.1600,6900
1469026079,44.1850,44.1900,44.1400,44.1600,14000
1469026080,44.1800,44.1900,44.1700,44.1900,3600
1469026149,44.1500,44.1900,44.1499,44.1800,8900
1469026202,44.1500,44.1600,44.1400,44.1500,5600
1469026270,44.1400,44.1600,44.1300,44.1450,8100
1469026373,44.1500,44.1500,44.1300,44.1300,5100
1469026389,44.1600,44.1700,44.1600,44.1600,6700
1469026499,44.1700,44.1800,44.1600,44.1650,11700
1469026501,44.1700,44.1800,44.1600,44.1800,10100
1469026572,44.1600,44.1700,44.1500,44.1650,7600
1469026668,44.1500,44.1600,44.1450,44.1600,7700
