uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.3900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:44.7400,45.0200
high:44.7400,45.0400
low:44.7300,45.0000
open:44.7400,45.0200
volume:100,780900
1466688605,44.9200,44.9500,44.9200,44.9300,39400
1466688704,44.9300,44.9300,44.9148,44.9148,2000
1466688778,44.9200,44.9500,44.9200,44.9500,4100
1466688780,44.9000,44.9300,44.8800,44.9000,4600
1466688867,44.9200,44.9400,44.9200,44.9400,3400
1466688917,44.9200,44.9600,44.9200,44.9200,7900
1466689018,44.9200,44.9400,44.9100,44.9400,22700
1466689072,44.9200,44.9400,44.9000,44.9100,17400
1466689085,44.9100,44.9200,44.8600,44.9000,16500
1466689192,44.8900,44.9200,44.8900,44.9200,11900
1466689252,44.8900,44.8900,44.8650,44.8900,12600
1466689319,44.8899,44.9100,44.8600,44.8800,13100
1466689338,44.8850,44.9000,44.8800,44.8830,6300
1466689387,44.8800,44.9000,44.8800,44.8900,6100
1466689487,44.8950,44.9000,44.8900,44.8900,4800
1466689556,44.9000,44.9300,44.8900,44.9000,22300
1466689617,44.8900,44.9100,44.8850,44.9000,11900
1466689673,44.8800,44.9000,44.8800,44.8945,6300
1466689709,44.8950,44.9000,44.8800,44.8800,1300
1466689795,44.8800,44.9100,44.8700,44.9000,7900
1466689859,44.9000,44.9000,44.8800,44.8800,5900
1466689912,44.8800,44.9000,44.8800,44.8900,4300
1466689970,44.8800,44.9000,44.8800,44.8800,5400
1466690037,44.8700,44.8800,44.8400,44.8800,6600
1466690048,44.8300,44.8650,44.8300,44.8650,4500
1466690104,44.8500,44.8600,44.8300,44.8300,3000
1466690172,44.8600,44.8700,44.8500,44.8500,5000
1466690226,44.8900,44.8900,44.8635,44.8635,1600
1466690321,44.8971,44.8971,44.8900,44.8900,700
1466690399,44.9000,44.9000,44.8900,44.8999,8800
1466690454,44.8900,44.9000,44.8650,44.9000,7200
1466690462,44.9200,44.9200,44.8850,44.8899,7600
1466690544,44.9300,44.9300,44.9300,44.9300,3600
1466690580,44.9000,44.9400,44.8900,44.9300,36800
1466690644,44.8950,44.9101,44.8900,44.9000,7800
