uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.3200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:43.8599,44.4350
high:43.8700,44.4400
low:43.8000,44.4300
open:43.8400,44.4300
volume:200,199900
1471354209,44.0600,44.1825,44.0300,44.1825,97000
1471354261,44.0391,44.1000,43.9400,44.0600,38300
1471354379,43.9900,44.0700,43.9800,44.0626,10600
1471354380,43.8670,43.9900,43.8200,43.9899,34600
1471354499,43.8600,43.8800,43.8000,43.8400,24800
1471354558,43.8800,43.8800,43.8500,43.8581,4300
1471354560,43.8900,43.9000,43.8750,43.8800,5800
1471354627,43.8600,43.9000,43.8550,43.8900,10000
1471354680,43.8599,43.8700,43.8300,43.8700,11300
1471354799,43.9000,43.9000,43.8550,43.8600,8200
1471354800,43.9400,43.9640,43.8800,43.9000,13200
1471354865,43.9700,44.0100,43.9300,43.9600,9800
1471354929,44.0200,44.0400,43.9900,43.9900,6800
1471354981,44.0446,44.0500,44.0300,44.0300,4100
1471355099,44.0300,44.0600,44.0200,44.0400,14400
1471355100,44.0900,44.1046,44.0200,44.0275,22700
1471355164,44.1400,44.1500,44.0950,44.1000,8700
1471355277,44.1450,44.1500,44.1150,44.1346,40300
1471355283,44.2150,44.2200,44.1350,44.1500,19500
1471355350,44.2346,44.2400,44.2100,44.2100,5800
1471355401,44.2350,44.2400,44.2200,44.2300,4500
1471355517,44.2800,44.2900,44.2150,44.2350,17500
1471355520,44.2800,44.2900,44.2679,44.2900,6300
1471355632,44.2800,44.2800,44.2684,44.2700,9500
1471355641,44.2650,44.2750,44.2600,44.2700,4500
1471355701,44.2500,44.2685,44.2500,44.2600,6800
1471355765,44.2450,44.2700,44.2400,44.2546,12100
1471355824,44.2550,44.2550,44.2400,44.2400,6500
1471355924,44.2410,44.2650,44.2400,44.2500,9000
1471355940,44.2250,44.2600,44.2250,44.2450,5600
1471356000,44.2000,44.2250,44.2000,44.2250,9200
1471356119,44.1600,44.2000,44.1600,44.1900,8600
1471356126,44.1650,44.1700,44.1600,44.1700,8900
1471356239,44.1400,44.1600,44.1350,44.1600,8800
1471356294,44.1500,44.1500,44.1300,44.1400,9300
1471356355,44.1700,44.1900,44.1490,44.1490,8600
1471356364,44.1810,44.1900,44.1700,44.1700,8000
1471356475,44.1801,44.1900,44.1800,44.1801,5600
1471356539,44.2000,44.2100,44.1800,44.1800,14100
1471356599,44.1950,44.2100,44.1800,44.2000,11700
1471356658,44.2101,44.2101,44.1846,44.1900,9800
1471356664,44.2300,44.2300,44.2100,44.2100,5200
1471356720,44.2097,44.2300,44.2050,44.2300,6800
1471356839,44.2150,44.2200,44.2100,44.2100,4600
1471356899,44.2100,44.2169,44.1950,44.2169,10900
1471356903,44.2100,44.2200,44.1910,44.2100,45100
1471356968,44.2200,44.2200,44.2100,44.2200,7300
1471357077,44.2050,44.2200,44.1900,44.2150,20800
1471357132,44.2050,44.2200,44.2000,44.2050,10700
1471357199,44.2050,44.2100,44.2000,44.2100,6600
1471357202,44.2100,44.2100,44.1950,44.2100,9000
1471357262,44.2350,44.2400,44.2100,44.2100,12800
1471357376,44.2500,44.2500,44.2235,44.2339,5600
1471357433,44.2474,44.2474,44.2400,44.2400,1300
1471357444,44.2600,44.2600,44.2300,44.2400,8600
1471357554,44.2700,44.2800,44.2500,44.2500,10000
1471357619,44.3300,44.3300,44.2700,44.2700,44600
1471357679,44.3040,44.3400,44.3040,44.3350,9600
1471357681,44.2900,44.3000,44.2900,44.3000,4400
1471357793,44.2746,44.2800,44.2700,44.2800,3600
1471357800,44.2800,44.2800,44.2550,44.2800,14800
1471357918,44.2850,44.2900,44.2750,44.2800,5300
1471357976,44.2700,44.2800,44.2600,44.2800,14300
1471357985,44.3000,44.3000,44.2701,44.2714,7500
1471358043,44.3300,44.3300,44.2901,44.2901,19000
1471358148,44.3546,44.3600,44.3350,44.3400,30400
1471358219,44.3600,44.3600,44.3500,44.3500,10200
1471358224,44.3650,44.3700,44.3500,44.3600,18300
1471358338,44.3600,44.3700,44.3500,44.3700,4600
1471358340,44.3650,44.3699,44.3550,44.3646,7600
1471358400,44.3750,44.3750,44.3600,44.3600,11500
1471358518,44.3650,44.3700,44.3500,44.3700,11300
1471358522,44.3500,44.3700,44.3450,44.3650,18000
1471358634,44.3600,44.3700,44.3500,44.3550,19400
1471358698,44.3300,44.3546,44.3250,44.3546,6400
1471358704,44.3100,44.3400,44.3100,44.3300,38400
1471358819,44.3046,44.3100,44.3046,44.3100,9000
1471358823,44.3000,44.3100,44.2900,44.3100,18000
1471358897,44.2966,44.3100,44.2950,44.3000,8700
1471358968,44.2825,44.2950,44.2800,44.2900,7400
1471359007,44.2644,44.2765,44.2600,44.2700,16500
1471359119,44.2443,44.2600,44.2300,44.2600,16000
1471359177,44.2050,44.2448,44.2050,44.2400,20700
1471359180,44.2200,44.2200,44.2100,44.2124,7600
1471359297,44.2246,44.2300,44.2100,44.2246,11400
1471359301,44.2346,44.2400,44.2250,44.2300,7500
1471359366,44.2200,44.2400,44.2200,44.2300,3300
1471359478,44.1960,44.2200,44.1900,44.2200,7900
1471359535,44.2000,44.2000,44.1800,44.1850,10000
1471359588,44.1850,44.2100,44.1846,44.1946,12400
1471359658,44.2100,44.2100,44.1950,44.2000,4600
1471359667,44.2200,44.2200,44.2100,44.2100,4200
1471359771,44.2200,44.2200,44.2101,44.2200,2400
1471359836,44.2500,44.2500,44.2100,44.2150,6100
1471359843,44.2700,44.2800,44.2500,44.2500,9000
1471359901,44.3000,44.3000,44.2600,44.2600,10700
1471360018,44.2946,44.3100,44.2946,44.3000,10000
1471360075,44.2900,44.2900,44.2800,44.2900,3400
1471360134,44.2900,44.2900,44.2800,44.2866,6100
1471360144,44.2800,44.2900,44.2800,44.2900,3800
1471360212,44.2800,44.2850,44.2650,44.2800,13500
1471360314,44.2700,44.2810,44.2700,44.2800,12000
1471360321,44.2770,44.2770,44.2700,44.2730,2200
1471360393,44.2400,44.2766,44.2300,44.2746,11400
1471360440,44.2450,44.2500,44.2350,44.2400,10600
1471360507,44.3046,44.3300,44.2500,44.2500,37300
1471360562,44.3110,44.3200,44.3000,44.3000,3700
1471360620,44.3350,44.3400,44.3200,44.3200,4000
1471360694,44.3346,44.3346,44.3300,44.3300,800
1471360740,44.3500,44.3500,44.3300,44.3400,6900
1471360853,44.3700,44.3750,44.3590,44.3590,9800
1471360918,44.3500,44.3700,44.3500,44.3700,6000
1471360977,44.3600,44.3670,44.3501,44.3600,4300
1471361034,44.3800,44.3800,44.3600,44.3650,7800
1471361046,44.3700,44.3800,44.3650,44.3700,6400
1471361105,44.3644,44.3644,44.3601,44.3601,500
1471361219,44.3650,44.3750,44.3614,44.3700,11500
1471361277,44.3946,44.3999,44.3700,44.3700,33300
1471361333,44.3950,44.4000,44.3900,44.3900,11300
1471361394,44.3850,44.4000,44.3800,44.4000,6600
1471361450,44.3345,44.3890,44.3200,44.3890,15100
1471361518,44.3045,44.3300,44.3010,44.3300,7000
1471361520,44.3250,44.3300,44.2850,44.3000,17900
1471361633,44.3100,44.3300,44.3100,44.3300,8400
1471361697,44.3000,44.3100,44.2900,44.3000,10200
1471361701,44.2739,44.2933,44.2700,44.2900,7900
1471361813,44.2650,44.2750,44.2650,44.2700,5200
1471361876,44.2700,44.2850,44.2650,44.2650,14500
1471361937,44.2750,44.2800,44.2600,44.2800,12700
1471361950,44.2600,44.2725,44.2500,44.2725,6300
1471362055,44.2536,44.2600,44.2445,44.2525,6300
1471362074,44.2700,44.2700,44.2525,44.2550,5600
1471362121,44.2850,44.2850,44.2700,44.2700,2200
1471362233,44.2846,44.2850,44.2800,44.2846,1500
1471362247,44.2900,44.3000,44.2800,44.2800,8300
1471362357,44.2850,44.2939,44.2850,44.2939,3800
1471362416,44.2850,44.2900,44.2800,44.2900,3800
1471362478,44.2850,44.2864,44.2800,44.2800,2400
1471362485,44.3000,44.3000,44.2850,44.2850,9600
1471362545,44.3000,44.3000,44.2950,44.3000,2500
1471362603,44.3168,44.3200,44.3000,44.3100,1900
1471362666,44.3200,44.3200,44.3150,44.3200,1000
1471362772,44.3150,44.3200,44.3100,44.3200,1500
1471362784,44.3346,44.3400,44.3100,44.3100,8100
1471362840,44.3262,44.3400,44.3250,44.3400,7900
1471362959,44.3372,44.3400,44.3300,44.3300,3000
1471363016,44.3450,44.3450,44.3400,44.3400,1800
1471363078,44.3600,44.3600,44.3400,44.3433,7000
1471363135,44.3600,44.3900,44.3550,44.3550,12600
1471363144,44.3700,44.3850,44.3600,44.3600,88600
1471363259,44.3500,44.3700,44.3450,44.3700,11800
1471363265,44.3700,44.3700,44.3500,44.3550,3700
1471363320,44.3500,44.3799,44.3450,44.3700,8800
1471363424,44.3558,44.3561,44.3501,44.3561,900
1471363497,44.3500,44.3600,44.3499,44.3500,4100
1471363547,44.3550,44.3550,44.3500,44.3500,800
1471363605,44.3316,44.3550,44.3300,44.3550,3500
1471363630,44.3350,44.3400,44.3301,44.3350,1000
1471363691,44.3255,44.3350,44.3225,44.3350,3100
1471363793,44.3315,44.3400,44.3300,44.3300,5000
1471363801,44.3346,44.3400,44.3300,44.3400,500
1471363864,44.3350,44.3400,44.3300,44.3300,2500
1471363979,44.3400,44.3500,44.3345,44.3400,12800
1471364036,44.3600,44.3600,44.3426,44.3426,3800
1471364098,44.3550,44.3600,44.3500,44.3600,2700
1471364100,44.3450,44.3500,44.3401,44.3500,2600
1471364216,44.3400,44.3500,44.3350,44.3446,8300
1471364222,44.3400,44.3500,44.3300,44.3400,6600
1471364280,44.3600,44.3600,44.3350,44.3400,9400
1471364397,44.3700,44.3700,44.3550,44.3600,2500
1471364459,44.3750,44.3800,44.3700,44.3700,1600
1471364485,44.3750,44.3800,44.3700,44.3750,2600
1471364578,44.3746,44.3800,44.3700,44.3800,7600
1471364636,44.3800,44.3800,44.3700,44.3750,6100
1471364676,44.4200,44.4200,44.3750,44.3750,9700
1471364759,44.4026,44.4125,44.4000,44.4100,7100
1471364817,44.4050,44.4100,44.4000,44.4000,4900
1471364826,44.4100,44.4200,44.4000,44.4100,4000
1471364881,44.4300,44.4300,44.4036,44.4100,12100
1471364948,44.4350,44.4400,44.4300,44.4300,7900
1471365001,44.4150,44.4350,44.4050,44.4300,16800
1471365061,44.3850,44.4200,44.3800,44.4150,48000
1471365122,44.3900,44.3900,44.3846,44.3900,6900
1471365229,44.3766,44.3900,44.3750,44.3900,4400
1471365240,44.3446,44.3725,44.3400,44.3700,4600
1471365352,44.3400,44.3500,44.3350,44.3400,7200
1471365408,44.3250,44.3365,44.3250,44.3314,47000
1471365478,44.3221,44.3300,44.3200,44.3300,2400
1471365539,44.3350,44.3400,44.3250,44.3300,15400
1471365584,44.3400,44.3400,44.3345,44.3400,2300
1471365656,44.3350,44.3400,44.3309,44.3310,900
1471365719,44.3200,44.3400,44.3000,44.3314,50400
1471365776,44.3250,44.3299,44.3200,44.3200,3100
1471365785,44.3200,44.3300,44.3200,44.3201,700
1471365891,44.3300,44.3300,44.3200,44.3300,4500
1471365950,44.3400,44.3400,44.3246,44.3300,10300
1471366015,44.3300,44.3350,44.3100,44.3300,30600
1471366039,44.3400,44.3400,44.3235,44.3264,9900
1471366134,44.3310,44.3400,44.3310,44.3400,1600
1471366194,44.3500,44.3500,44.3300,44.3400,12000
1471366257,44.3450,44.3500,44.3400,44.3400,1900
1471366312,44.3499,44.3500,44.3400,44.3400,3400
1471366379,44.3350,44.3500,44.3300,44.3426,10500
1471366439,44.3350,44.3400,44.3300,44.3314,2400
1471366441,44.3384,44.3400,44.3300,44.3350,6200
1471366559,44.3400,44.3400,44.3300,44.3350,1400
1471366619,44.3400,44.3400,44.3300,44.3366,4100
1471366621,44.3500,44.3500,44.3300,44.3400,9600
1471366733,44.3500,44.3500,44.3450,44.3450,2400
1471366741,44.3600,44.3600,44.3450,44.3450,4400
1471366852,44.3546,44.3600,44.3546,44.3600,1300
1471366861,44.3600,44.3600,44.3550,44.3600,800
1471366923,44.3400,44.3600,44.3300,44.3600,11000
1471367014,44.3450,44.3450,44.3400,44.3450,2500
1471367042,44.3300,44.3400,44.3300,44.3400,6000
1471367144,44.3300,44.3350,44.3200,44.3300,2500
1471367162,44.3100,44.3236,44.3026,44.3200,7900
1471367228,44.3000,44.3000,44.3000,44.3000,800
1471367282,44.3547,44.3600,44.3050,44.3100,18400
1471367342,44.3300,44.3600,44.3300,44.3600,8800
1471367405,44.3200,44.3201,44.3200,44.3200,2000
1471367465,44.3150,44.3300,44.3101,44.3274,4100
1471367522,44.3150,44.3200,44.3050,44.3200,4900
1471367620,44.3000,44.3150,44.3000,44.3100,10400
1471367698,44.3000,44.3100,44.2950,44.3050,16800
1471367751,44.3100,44.3100,44.3000,44.3000,6600
1471367814,44.3000,44.3100,44.3000,44.3000,4200
1471367879,44.3000,44.3070,44.3000,44.3010,3300
1471367939,44.3050,44.3100,44.3000,44.3000,3400
1471367999,44.3100,44.3100,44.3000,44.3000,5100
1471368000,44.3200,44.3200,44.3100,44.3100,27800
1471368117,44.3550,44.3550,44.3100,44.3150,17600
1471368178,44.3500,44.3600,44.3450,44.3536,5200
1471368238,44.3250,44.3500,44.3250,44.3500,3800
1471368280,44.3200,44.3300,44.3200,44.3200,8300
1471368359,44.3250,44.3250,44.3200,44.3200,3000
1471368360,44.3400,44.3400,44.3200,44.3200,6200
1471368475,44.3350,44.3400,44.3300,44.3300,1300
1471368486,44.3400,44.3400,44.3300,44.3300,3500
1471368582,44.3220,44.3350,44.3220,44.3300,4100
1471368643,44.3200,44.3250,44.3150,44.3200,32300
1471368667,44.3250,44.3300,44.3200,44.3200,2400
1471368777,44.3200,44.3250,44.3150,44.3250,31700
1471368836,44.3246,44.3300,44.3200,44.3300,13100
1471368899,44.3201,44.3300,44.3200,44.3250,3700
1471368900,44.3246,44.3300,44.3200,44.3200,4800
1471369018,44.3300,44.3300,44.3200,44.3200,2200
1471369076,44.3300,44.3300,44.3200,44.3300,1600
1471369092,44.3300,44.3300,44.3200,44.3200,10200
1471369191,44.3250,44.3300,44.3200,44.3300,7200
1471369204,44.3400,44.3400,44.3200,44.3239,17200
1471369318,44.3200,44.3500,44.3200,44.3350,15300
1471369376,44.3300,44.3300,44.3200,44.3200,5300
1471369422,44.3200,44.3200,44.3200,44.3200,800
1471369443,44.3200,44.3247,44.3150,44.3200,8000
1471369508,44.3200,44.3300,44.3200,44.3300,1600
1471369573,44.3234,44.3300,44.3200,44.3200,6000
1471369633,44.3250,44.3299,44.3200,44.3200,4300
1471369680,44.3250,44.3300,44.3200,44.3250,3100
1471369797,44.3250,44.3300,44.3200,44.3300,4100
1471369848,44.3200,44.3250,44.3200,44.3200,3400
1471369919,44.3285,44.3285,44.3200,44.3200,7500
1471369963,44.3250,44.3266,44.3200,44.3200,2000
1471369987,44.3250,44.3300,44.3150,44.3200,12200
1471370042,44.3400,44.3500,44.3200,44.3300,24200
1471370114,44.3450,44.3500,44.3400,44.3400,2500
1471370172,44.3600,44.3700,44.3400,44.3450,8900
1471370227,44.3600,44.3700,44.3600,44.3700,1300
1471370337,44.3900,44.3900,44.3600,44.3700,5900
1471370398,44.3850,44.4000,44.3800,44.3900,7100
1471370459,44.3600,44.3900,44.3500,44.3800,5900
1471370514,44.3410,44.3550,44.3400,44.3526,6300
1471370522,44.3436,44.3464,44.3400,44.3464,4200
1471370637,44.3400,44.3499,44.3300,44.3400,10500
1471370643,44.3400,44.3450,44.3300,44.3426,8300
1471370753,44.3346,44.3450,44.3300,44.3400,3000
1471370818,44.3350,44.3400,44.3250,44.3400,10700
1471370824,44.3400,44.3400,44.3300,44.3400,1500
1471370895,44.3366,44.3400,44.3300,44.3300,6200
1471370996,44.3301,44.3400,44.3299,44.3400,10800
1471371001,44.3300,44.3400,44.3300,44.3300,8600
1471371119,44.3200,44.3400,44.3200,44.3300,14000
1471371169,44.3200,44.3300,44.3150,44.3250,12000
1471371237,44.3150,44.3200,44.3100,44.3200,2400
1471371240,44.3136,44.3200,44.3050,44.3100,8400
1471371307,44.3050,44.3199,44.3000,44.3199,11700
1471371410,44.3000,44.3100,44.3000,44.3050,5500
1471371478,44.3000,44.3100,44.2900,44.3050,59500
1471371538,44.2836,44.3000,44.2836,44.3000,28600
1471371596,44.2700,44.2900,44.2700,44.2850,9500
1471371658,44.2875,44.2900,44.2700,44.2700,12800
1471371660,44.2900,44.2900,44.2750,44.2850,23600
1471371778,44.2846,44.2900,44.2800,44.2900,6000
1471371786,44.3200,44.3200,44.2900,44.2900,16100
1471371841,44.3200,44.3200,44.3150,44.3150,4900
1471371906,44.3200,44.3300,44.3100,44.3150,49100
1471372007,44.3200,44.3300,44.3100,44.3150,38000
1471372075,44.3300,44.3300,44.3200,44.3300,6700
1471372080,44.3250,44.3300,44.3200,44.3210,12600
1471372196,44.3290,44.3300,44.3200,44.3300,4800
1471372202,44.3250,44.3300,44.3200,44.3300,3200
1471372309,44.3250,44.3400,44.3200,44.3265,15300
1471372379,44.3200,44.3300,44.3100,44.3200,9200
1471372390,44.3050,44.3150,44.3000,44.3150,6000
1471372488,44.2900,44.3000,44.2900,44.3000,3600
1471372558,44.2800,44.2950,44.2800,44.2900,5700
1471372578,44.2900,44.2900,44.2700,44.2800,10700
1471372678,44.2950,44.3000,44.2900,44.3000,1500
1471372732,44.3050,44.3100,44.2950,44.3000,18400
1471372740,44.3000,44.3200,44.3000,44.3100,8500
1471372853,44.3000,44.3200,44.2910,44.3000,43300
1471372911,44.3100,44.3100,44.3000,44.3001,8000
1471372920,44.3100,44.3100,44.3000,44.3100,9700
1471372988,44.3000,44.3200,44.3000,44.3046,11500
1471373057,44.3050,44.3100,44.3000,44.3093,2900
1471373102,44.3000,44.3100,44.2950,44.3046,11300
1471373218,44.2999,44.3000,44.2900,44.2950,10500
1471373276,44.3100,44.3100,44.2950,44.2950,7100
1471373281,44.3000,44.3100,44.3000,44.3100,4400
1471373399,44.3150,44.3200,44.2800,44.3000,45700
1471373452,44.3000,44.3150,44.2950,44.3150,27300
1471373519,44.3000,44.3100,44.2900,44.2950,50900
1471373520,44.3000,44.3100,44.2900,44.3000,12700
1471373584,44.3100,44.3200,44.3000,44.3100,17900
1471373645,44.3100,44.3300,44.3100,44.3200,7200
1471373750,44.3000,44.3150,44.2950,44.3146,13200
1471373764,44.3000,44.3200,44.2950,44.3050,144600
1471373876,44.3016,44.3100,44.2975,44.3042,199900
1471373938,44.3246,44.3250,44.3001,44.3050,12800
1471373961,44.3300,44.3400,44.3200,44.3250,6400
1471374001,44.3300,44.3400,44.3300,44.3339,1700
1471374070,44.3245,44.3350,44.3200,44.3300,9400
1471374172,44.3400,44.3400,44.3275,44.3300,3500
1471374189,44.3200,44.3400,44.3200,44.3400,15000
1471374296,44.3200,44.3300,44.3125,44.3200,13200
1471374351,44.3200,44.3250,44.3150,44.3201,10400
1471374362,44.3200,44.3300,44.3150,44.3245,10000
1471374439,44.3050,44.3150,44.3000,44.3100,7800
1471374535,44.3100,44.3200,44.3050,44.3100,5100
1471374541,44.2900,44.3150,44.2900,44.3146,4100
1471374622,44.2950,44.2950,44.2900,44.2900,2200
1471374672,44.2750,44.2900,44.2700,44.2900,6700
1471374722,44.2700,44.2800,44.2650,44.2750,8100
1471374787,44.2650,44.2750,44.2650,44.2746,4800
1471374862,44.2450,44.2626,44.2400,44.2600,6200
1471374905,44.2400,44.2500,44.2400,44.2500,2600
1471375019,44.2400,44.2450,44.2400,44.2400,2200
1471375020,44.2200,44.2400,44.2100,44.2400,8500
1471375087,44.2100,44.2200,44.2100,44.2146,2800
1471375199,44.2100,44.2200,44.2000,44.2150,21800
1471375258,44.2050,44.2100,44.2000,44.2100,3300
1471375262,44.2200,44.2200,44.2000,44.2050,10200
1471375323,44.2200,44.2300,44.2100,44.2155,9100
1471375380,44.2300,44.2300,44.2150,44.2200,2600
1471375442,44.2200,44.2300,44.2100,44.2200,7100
1471375556,44.2200,44.2300,44.2200,44.2250,3400
1471375563,44.2300,44.2300,44.2100,44.2200,12300
1471375676,44.2500,44.2600,44.2201,44.2201,18300
1471375691,44.2500,44.2500,44.2400,44.2500,5700
1471375761,44.2500,44.2500,44.2400,44.2500,2100
1471375854,44.2400,44.2600,44.2400,44.2445,14800
