uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.8000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:44.4600,44.9618
high:44.4800,44.9900
low:44.4600,44.9400
open:44.4662,44.9797
volume:600,276700
1470922259,44.9618,44.9900,44.8850,44.9797,99200
1470922317,44.9588,44.9900,44.9400,44.9475,6500
1470922378,44.9200,44.9626,44.9200,44.9600,3900
1470922436,44.9400,44.9695,44.9200,44.9200,7900
1470922499,44.9100,44.9536,44.8900,44.9536,6300
1470922502,44.9100,44.9750,44.8800,44.9200,26900
1470922560,44.7900,44.9600,44.7900,44.9300,49200
1470922624,44.8100,44.8500,44.7700,44.8200,44400
1470922737,44.6000,44.8200,44.6000,44.8200,46600
1470922745,44.5100,44.6400,44.5000,44.6200,37900
1470922800,44.5950,44.6400,44.4975,44.5000,65700
1470922919,44.5900,44.6300,44.5800,44.6150,19600
1470922921,44.5300,44.5950,44.4900,44.5800,45500
1470923038,44.5400,44.5760,44.5100,44.5500,30300
1470923095,44.5600,44.5700,44.5286,44.5286,41400
1470923100,44.6246,44.6460,44.5846,44.5900,35100
1470923219,44.6600,44.6700,44.6100,44.6446,30200
1470923222,44.6500,44.6591,44.6100,44.6591,25200
1470923285,44.7200,44.7200,44.6460,44.6460,37000
1470923399,44.7000,44.7300,44.6900,44.7300,20400
1470923459,44.7000,44.7400,44.6950,44.7000,23500
1470923463,44.7600,44.7600,44.6900,44.6900,15900
1470923522,44.7400,44.7600,44.7200,44.7600,13200
1470923636,44.7900,44.7900,44.7500,44.7500,19700
1470923641,44.8000,44.8200,44.7890,44.8000,8800
1470923757,44.8450,44.8502,44.8100,44.8300,11000
1470923809,44.8400,44.8600,44.8200,44.8500,11500
1470923823,44.8500,44.8500,44.8400,44.8400,14700
1470923932,44.8400,44.8500,44.8300,44.8500,15600
1470923946,44.8400,44.8450,44.8350,44.8400,5100
1470924000,44.7750,44.8400,44.7700,44.8400,17500
1470924112,44.7135,44.7500,44.7135,44.7500,8000
1470924177,44.7146,44.7350,44.7100,44.7150,4400
1470924239,44.6800,44.7100,44.6800,44.7100,7600
1470924298,44.6500,44.6800,44.6500,44.6800,6600
1470924301,44.6145,44.6446,44.6050,44.6400,27700
1470924419,44.6550,44.6600,44.6250,44.6250,11900
1470924427,44.6800,44.6800,44.6500,44.6600,4500
1470924494,44.6900,44.6900,44.6700,44.6700,4100
1470924543,44.6900,44.6900,44.6800,44.6846,2000
1470924658,44.6800,44.6900,44.6700,44.6900,7300
1470924706,44.6645,44.6800,44.6600,44.6800,4200
1470924778,44.6646,44.6700,44.6500,44.6600,9100
1470924836,44.6900,44.6900,44.6800,44.6850,6400
1470924843,44.7100,44.7100,44.6800,44.6800,3700
1470924958,44.7300,44.7300,44.7200,44.7300,1400
1470925013,44.7000,44.7300,44.7000,44.7300,3500
1470925022,44.6800,44.7000,44.6800,44.7000,2000
1470925162,44.7100,44.7235,44.7100,44.7235,2100
1470925254,44.7150,44.7200,44.7101,44.7146,2200
1470925260,44.6900,44.7200,44.6900,44.7200,3200
1470925376,44.6750,44.7046,44.6750,44.7000,2500
1470925391,44.6850,44.6850,44.6700,44.6735,2200
1470925455,44.7000,44.7100,44.6850,44.6900,2200
1470925509,44.6900,44.7075,44.6900,44.7075,3200
1470925570,44.6900,44.6900,44.6746,44.6800,5000
1470925635,44.6666,44.6850,44.6602,44.6850,4400
1470925736,44.6600,44.6800,44.6600,44.6700,3200
1470925793,44.6500,44.6800,44.6500,44.6700,5300
1470925858,44.6700,44.6700,44.6500,44.6546,5200
1470925917,44.6550,44.6700,44.6500,44.6700,4600
1470925921,44.6635,44.6700,44.6600,44.6600,3900
1470926038,44.6400,44.6550,44.6300,44.6500,4600
1470926048,44.6250,44.6346,44.6200,44.6300,2400
1470926156,44.6550,44.6550,44.6200,44.6250,6800
1470926219,44.6900,44.6900,44.6500,44.6550,8100
1470926221,44.7250,44.7400,44.6806,44.6900,8100
1470926336,44.7150,44.7150,44.7100,44.7100,1800
1470926398,44.7400,44.7400,44.7150,44.7150,3400
1470926459,44.7700,44.7700,44.7500,44.7546,5600
1470926466,44.7550,44.7700,44.7500,44.7700,4800
1470926575,44.7650,44.7700,44.7500,44.7600,2800
1470926639,44.7700,44.7700,44.7646,44.7650,2000
1470926645,44.7935,44.7990,44.7656,44.7656,15800
1470926756,44.7925,44.8000,44.7800,44.7900,5900
1470926819,44.8000,44.8000,44.7825,44.8000,5500
1470926822,44.8100,44.8200,44.8000,44.8000,14000
1470926890,44.8030,44.8200,44.8000,44.8100,3900
1470926999,44.8000,44.8000,44.7900,44.8000,3200
1470927002,44.8000,44.8100,44.8000,44.8000,4700
1470927064,44.7700,44.7964,44.7700,44.7964,3000
1470927161,44.7533,44.7550,44.7533,44.7535,1800
1470927182,44.7550,44.7600,44.7400,44.7500,3600
1470927299,44.7639,44.7700,44.7502,44.7502,3400
1470927357,44.7700,44.7800,44.7600,44.7700,7600
1470927407,44.7412,44.7650,44.7412,44.7650,6600
1470927423,44.7700,44.7700,44.7400,44.7446,5600
1470927539,44.8000,44.8000,44.7800,44.7800,6300
1470927543,44.8000,44.8100,44.7900,44.8000,2900
1470927655,44.8046,44.8100,44.7900,44.8050,10600
