uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.2500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:44.1000,44.3939
high:44.1000,44.4000
low:44.0800,44.3700
open:44.0900,44.3900
volume:100,503800
1466170378,44.2700,44.2700,44.1000,44.1000,386100
1466170382,44.2700,44.3233,44.2600,44.2692,6300
1466170493,44.2296,44.2500,44.2000,44.2500,5500
1466170504,44.2800,44.2900,44.2100,44.2100,9300
1466170561,44.2900,44.3000,44.2600,44.2800,6700
1466170676,44.2700,44.3000,44.2500,44.2900,11400
1466170682,44.2300,44.2600,44.2000,44.2600,9000
1466170740,44.1900,44.2400,44.1800,44.2400,10300
1466170804,44.2000,44.2100,44.1800,44.1800,7900
1466170867,44.2500,44.2500,44.2100,44.2100,13100
1466170934,44.2400,44.2600,44.2200,44.2600,14100
1466170986,44.2400,44.2400,44.2100,44.2300,9300
1466171099,44.2500,44.2900,44.2400,44.2400,30300
1466171107,44.2500,44.2700,44.2400,44.2500,5900
1466171160,44.2099,44.2600,44.2099,44.2600,8000
1466171273,44.2500,44.2600,44.2300,44.2300,13500
1466171287,44.2600,44.2600,44.2300,44.2600,6000
1466171396,44.2600,44.2600,44.2400,44.2600,7500
1466171459,44.2650,44.2900,44.2500,44.2600,22300
1466171463,44.3000,44.3000,44.2700,44.2700,17100
1466171577,44.3400,44.3700,44.2900,44.3000,15800
1466171614,44.3500,44.3700,44.3400,44.3400,3800
1466171699,44.3000,44.3400,44.3000,44.3300,5000
1466171702,44.2600,44.3200,44.2600,44.3100,6700
1466171763,44.2600,44.3000,44.2499,44.2700,6800
1466171830,44.2700,44.2800,44.2600,44.2800,3300
1466171938,44.2500,44.2700,44.2500,44.2700,8800
1466171945,44.3000,44.3000,44.2600,44.2600,4500
1466172004,44.2500,44.2900,44.2450,44.2900,14000
1466172118,44.2800,44.2800,44.2300,44.2300,8300
1466172120,44.3000,44.3000,44.2735,44.2800,7000
1466172181,44.2800,44.3200,44.2800,44.3000,10500
1466172298,44.2900,44.2900,44.2700,44.2900,6500
1466172304,44.2900,44.3000,44.2900,44.2900,8500
